DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
2.85089425,367,946,0,42.2907994444,-83.7396472222,40.0,3.33999991417,1209.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,400,42.2907994444,-83.7396472222,38.0,3.33999991417,1209.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,700,42.2907994444,-83.7396472222,38.0,3.29999995232,1255.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,1500,42.2907994444,-83.7396472222,37.0,3.29999995232,1255.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,2900,42.2907994444,-83.7396472222,37.0,3.29999995232,1233.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,3100,42.2905341667,-83.7397455556,37.0,3.29999995232,1233.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,4900,42.2905341667,-83.7397455556,37.0,3.54999995232,1258.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,5000,42.2905341667,-83.7397455556,38.0,3.54999995232,1258.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,5900,42.29026,-83.7398091667,38.0,3.54999995232,1258.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,6000,42.29026,-83.7398091667,39.0,3.54999995232,1258.0,10.9803924561,,,,,,,,,0.0,,-0.78125,
2.85089425,367,946,6300,42.29026,-83.7398091667,39.0,3.54999995232,1258.0,11.372549057,,,,,,,,,0.0,,-0.78125,
