DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9348473148,367,1041,0,42.2883975,-83.7474619444,12.0,4.19999980927,799.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,200,42.2883975,-83.7474619444,7.0,4.19999980927,799.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,1300,42.2883975,-83.7474619444,5.0,4.19999980927,799.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,2100,42.2883975,-83.7474619444,5.0,4.30999994278,795.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,3000,42.2883519444,-83.7473586111,5.0,4.30999994278,795.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,3700,42.2883519444,-83.7473586111,3.0,4.30999994278,795.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,3800,42.2883519444,-83.7473586111,3.0,3.68000006676,773.0,21.1764717102,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,3900,42.2883519444,-83.7473586111,3.0,3.68000006676,773.0,20.7843132019,,,,,,,,,0.0,,0.78125,
18.9348473148,367,1041,4500,42.2883519444,-83.7473586111,3.0,3.68000006676,773.0,20.7843132019,,,,,,,,,3.125,,0.78125,
18.9348473148,367,1041,5100,42.2883519444,-83.7473586111,3.0,3.68000006676,773.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
18.9348473148,367,1041,5700,42.2883519444,-83.7473586111,3.0,3.68000006676,974.0,20.7843132019,,,,,,,,,3.125,,-2.34375,
18.9348473148,367,1041,5800,42.2883519444,-83.7473586111,3.0,3.54999995232,974.0,16.0784320831,,,,,,,,,3.125,,-2.34375,
18.9348473148,367,1041,6100,42.2883227778,-83.7473002778,3.0,3.54999995232,974.0,16.0784320831,,,,,,,,,3.125,,-2.34375,
18.9348473148,367,1041,6400,42.2883227778,-83.7473002778,3.0,3.54999995232,974.0,16.0784320831,,,,,,,,,2.34375,,-2.34375,
18.9348473148,367,1041,7000,42.2883227778,-83.7473002778,3.0,3.54999995232,974.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
18.9348473148,367,1041,7500,42.2883227778,-83.7473002778,8.0,3.54999995232,974.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
18.9348473148,367,1041,7700,42.2883227778,-83.7473002778,8.0,3.54999995232,914.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
18.9348473148,367,1041,7800,42.2883227778,-83.7473002778,8.0,3.99000000954,914.0,16.0784320831,,,,,,,,,2.34375,,-0.78125,
