DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.502949037,367,11426,0,42.289065,-83.7654866667,50.0,27.1199989319,2224.0,38.0392150879,9.0,,,,,,,,,,,
341.502949037,367,11426,500,42.289065,-83.7654866667,50.0,27.1199989319,2224.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,1000,42.289065,-83.7654866667,50.0,27.1199989319,2375.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,1200,42.289065,-83.7654866667,51.0,31.6199989319,2375.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,2200,42.289065,-83.7654866667,52.0,31.6199989319,2375.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,2900,42.2892191667,-83.7659538889,52.0,31.6199989319,2375.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,3000,42.2892191667,-83.7659538889,52.0,31.6199989319,2164.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,3200,42.2892191667,-83.7659538889,52.0,24.6199989319,2164.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,3300,42.2892191667,-83.7659538889,53.0,24.6199989319,2164.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,4300,42.2892191667,-83.7659538889,54.0,24.6199989319,2164.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,5000,42.2892191667,-83.7659538889,54.0,24.6199989319,1968.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,5200,42.2892191667,-83.7659538889,54.0,17.4400005341,1968.0,56.8627471924,9.0,,,,,,,,,,,
341.502949037,367,11426,5500,42.2892191667,-83.7659538889,54.0,17.4400005341,1968.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,6000,42.2893305556,-83.7664225,54.0,17.4400005341,1968.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,7100,42.2893305556,-83.7664225,54.0,17.4400005341,1914.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,7200,42.2893305556,-83.7664225,54.0,17.75,1914.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,9100,42.2894816667,-83.7669216667,54.0,17.75,1731.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,9200,42.2894816667,-83.7669216667,54.0,9.55999946594,1731.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,9600,42.2894816667,-83.7669216667,53.0,9.55999946594,1731.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,10600,42.2894816667,-83.7669216667,53.0,9.55999946594,1731.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,10700,42.2894816667,-83.7669216667,52.0,9.55999946594,1731.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,11200,42.2894816667,-83.7669216667,52.0,9.55999946594,1929.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,11300,42.2894816667,-83.7669216667,52.0,18.8299999237,1929.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,12900,42.2897030556,-83.7675466667,52.0,18.8299999237,1929.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,13200,42.2897030556,-83.7675466667,52.0,18.8299999237,2294.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,13300,42.2897030556,-83.7675466667,52.0,29.8299999237,2294.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,14800,42.2897030556,-83.7675466667,53.0,29.8299999237,2294.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,15200,42.2897030556,-83.7675466667,53.0,29.8299999237,2344.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,15300,42.2897030556,-83.7675466667,53.0,30.8699989319,2344.0,34.509803772,9.0,,,,,,,,,,,
341.502949037,367,11426,15600,42.2897030556,-83.7675466667,53.0,30.8699989319,2344.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,15900,42.2898872222,-83.7680286111,54.0,30.8699989319,2344.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,16900,42.2898872222,-83.7680286111,55.0,30.8699989319,2344.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,17200,42.2898872222,-83.7680286111,55.0,30.8699989319,2329.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,17300,42.2898872222,-83.7680286111,55.0,30.6599998474,2329.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,19000,42.2901102778,-83.7685261111,55.0,30.6599998474,2329.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,19200,42.2901102778,-83.7685261111,55.0,30.6599998474,2159.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,19300,42.2901102778,-83.7685261111,55.0,20.9799995422,2159.0,55.6862754822,9.0,,,,,,,,,,,
341.502949037,367,11426,20600,42.2901102778,-83.7685261111,55.0,20.9799995422,2159.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,21200,42.2901102778,-83.7685261111,55.0,20.9799995422,1950.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,21300,42.2901102778,-83.7685261111,55.0,16.9200000763,1950.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,21900,42.2903119444,-83.7689641667,55.0,16.9200000763,1950.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,22100,42.2903119444,-83.7689641667,54.0,16.9200000763,1950.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,23200,42.2903119444,-83.7689641667,53.0,16.9200000763,1862.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,23300,42.2903119444,-83.7689641667,53.0,13.75,1862.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,25000,42.2904819444,-83.7693991667,53.0,13.75,1862.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,25200,42.2904819444,-83.7693991667,53.0,13.75,2034.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,25300,42.2904819444,-83.7693991667,53.0,19.8199996948,2034.0,37.254901886,9.0,,,,,,,,,,,
341.502949037,367,11426,25600,42.2904819444,-83.7693991667,53.0,19.8199996948,2034.0,41.1764717102,9.0,,,,,,,,,,,
341.502949037,367,11426,27200,42.2904819444,-83.7693991667,53.0,19.8199996948,2028.0,41.1764717102,9.0,,,,,,,,,,,
341.502949037,367,11426,27300,42.2904819444,-83.7693991667,54.0,15.8699998856,2028.0,41.1764717102,9.0,,,,,,,,,,,
341.502949037,367,11426,27900,42.2906644444,-83.7698508333,54.0,15.8699998856,2028.0,41.1764717102,9.0,,,,,,,,,,,
341.502949037,367,11426,29200,42.2906644444,-83.7698508333,54.0,15.8699998856,1678.0,41.1764717102,9.0,,,,,,,,,,,
341.502949037,367,11426,29300,42.2906644444,-83.7698508333,54.0,7.14999961853,1678.0,41.1764717102,9.0,,,,,,,,,,,
