DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.905604352,367,11153,0,42.2836369444,-83.7510672222,47.0,3.09999990463,1246.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,100,42.2836369444,-83.7510672222,47.0,3.25999999046,1246.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,1000,42.2836369444,-83.7510672222,46.0,3.25999999046,1246.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,1700,42.2837005556,-83.7515258333,46.0,3.25999999046,1246.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,2000,42.2837005556,-83.7515258333,45.0,3.25999999046,1139.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,2100,42.2837005556,-83.7515258333,45.0,3.76999998093,1139.0,10.1960783005,23.0,,,,,,,,,,,
277.905604352,367,11153,2400,42.2837005556,-83.7515258333,45.0,3.76999998093,1139.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,3100,42.2837005556,-83.7515258333,43.0,3.76999998093,1139.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,4000,42.2837005556,-83.7515258333,43.0,3.76999998093,1227.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,4100,42.2837005556,-83.7515258333,42.0,3.05999994278,1227.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,4800,42.2837961111,-83.7519038889,42.0,3.05999994278,1227.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,5200,42.2837961111,-83.7519038889,40.0,3.05999994278,1227.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,6000,42.2837961111,-83.7519038889,40.0,3.05999994278,1186.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,6200,42.2837961111,-83.7519038889,40.0,2.96000003815,1186.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,6300,42.2837961111,-83.7519038889,35.0,2.96000003815,1186.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,7400,42.2837961111,-83.7519038889,28.0,2.96000003815,1186.0,10.9803924561,23.0,,,,,,,,,,,
277.905604352,367,11153,7500,42.2837961111,-83.7519038889,28.0,2.96000003815,1186.0,13.3333339691,23.0,,,,,,,,,,,
277.905604352,367,11153,7700,42.2839258333,-83.7521572222,28.0,2.96000003815,1186.0,13.3333339691,23.0,,,,,,,,,,,
277.905604352,367,11153,8100,42.2839258333,-83.7521572222,28.0,2.96000003815,1053.0,13.3333339691,23.0,,,,,,,,,,,
277.905604352,367,11153,8200,42.2839258333,-83.7521572222,28.0,5.42999982834,1053.0,13.3333339691,23.0,,,,,,,,,,,
