DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.744671259,367,11486,0,42.2885925,-83.7359444444,46.0,14.6999998093,1755.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,300,42.2885925,-83.7359444444,47.0,14.6999998093,1755.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,1400,42.2885925,-83.7359444444,48.0,13.0699996948,1701.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,2400,42.2885925,-83.7359444444,49.0,13.0699996948,1701.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,3000,42.2884338889,-83.7355177778,49.0,13.0699996948,1701.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,3400,42.2884338889,-83.7355177778,48.0,3.58999991417,1212.0,36.4705886841,5.0,,,,,,,,,,,
352.744671259,367,11486,3800,42.2884338889,-83.7355177778,48.0,3.58999991417,1212.0,12.1568632126,5.0,,,,,,,,,,,
352.744671259,367,11486,5400,42.2884338889,-83.7355177778,48.0,4.19999980927,1066.0,12.1568632126,5.0,,,,,,,,,,,
352.744671259,367,11486,5600,42.2884338889,-83.7355177778,47.0,4.19999980927,1066.0,12.1568632126,5.0,,,,,,,,,,,
352.744671259,367,11486,6100,42.2882702778,-83.7351172222,47.0,4.19999980927,1066.0,12.1568632126,5.0,,,,,,,,,,,
352.744671259,367,11486,7500,42.2882702778,-83.7351172222,47.0,16.6599998474,1743.0,12.1568632126,5.0,,,,,,,,,,,
352.744671259,367,11486,8800,42.2882702778,-83.7351172222,48.0,16.6599998474,1743.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,9100,42.2880830556,-83.7347558333,48.0,16.6599998474,1743.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,9500,42.2880830556,-83.7347558333,48.0,3.41999983788,1212.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,9800,42.2880830556,-83.7347558333,47.0,3.41999983788,1212.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,10900,42.2880830556,-83.7347558333,43.0,3.41999983788,1212.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,11500,42.2880830556,-83.7347558333,43.0,4.36999988556,1045.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,11900,42.2880830556,-83.7347558333,42.0,4.36999988556,1045.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,12000,42.2879336111,-83.7343972222,42.0,4.36999988556,1045.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,13000,42.2879336111,-83.7343972222,41.0,4.36999988556,1045.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,13500,42.2879336111,-83.7343972222,41.0,22.2099990845,2053.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,13800,42.2879336111,-83.7343972222,41.0,22.2099990845,2053.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,15000,42.2877591667,-83.7340530556,43.0,22.2099990845,2053.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,15500,42.2877591667,-83.7340530556,43.0,35.3899993896,2399.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,16100,42.2877591667,-83.7340530556,45.0,35.3899993896,2399.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,17100,42.2877591667,-83.7340530556,47.0,35.3899993896,2399.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,17500,42.2877591667,-83.7340530556,47.0,37.1100006104,2514.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,18200,42.2877591667,-83.7340530556,49.0,37.1100006104,2514.0,46.2745094299,5.0,,,,,,,,,,,
352.744671259,367,11486,18900,42.2877591667,-83.7340530556,49.0,37.1100006104,2514.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,19000,42.2874666667,-83.7336086111,49.0,37.1100006104,2514.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,19200,42.2874666667,-83.7336086111,50.0,37.1100006104,2514.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,19500,42.2874666667,-83.7336086111,50.0,29.6199989319,2353.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,20200,42.2874666667,-83.7336086111,51.0,29.6199989319,2353.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,21500,42.2874666667,-83.7336086111,51.0,7.05999994278,1151.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,21900,42.2871555556,-83.7333258333,51.0,7.05999994278,1151.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,22300,42.2871555556,-83.7333258333,49.0,7.05999994278,1151.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,23400,42.2871555556,-83.7333258333,45.0,7.05999994278,1151.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,23500,42.2871555556,-83.7333258333,45.0,3.37999987602,939.0,59.2156867981,5.0,,,,,,,,,,,
352.744671259,367,11486,23900,42.2871555556,-83.7333258333,45.0,3.37999987602,939.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,24400,42.2871555556,-83.7333258333,41.0,3.37999987602,939.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,25000,42.2868827778,-83.7330658333,41.0,3.37999987602,939.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,25400,42.2868827778,-83.7330658333,35.0,3.37999987602,939.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,25500,42.2868827778,-83.7330658333,35.0,3.17999982834,999.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,26500,42.2868827778,-83.7330658333,26.0,3.17999982834,999.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,27500,42.2868827778,-83.7330658333,19.0,3.62999987602,927.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,27900,42.2867494444,-83.7329911111,19.0,3.62999987602,927.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,28600,42.2867494444,-83.7329911111,13.0,3.62999987602,927.0,15.6862745285,5.0,,,,,,,,,,,
352.744671259,367,11486,29000,42.2867494444,-83.7329911111,13.0,3.62999987602,927.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,29500,42.2867494444,-83.7329911111,13.0,3.50999999046,875.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,29600,42.2867494444,-83.7329911111,11.0,3.50999999046,875.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,30600,42.2867494444,-83.7329911111,9.0,3.50999999046,875.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,31000,42.2866691667,-83.7329608333,9.0,3.50999999046,875.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,31500,42.2866691667,-83.7329608333,9.0,3.50999999046,664.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,31700,42.2866691667,-83.7329608333,5.0,3.50999999046,664.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,32700,42.2866691667,-83.7329608333,1.0,3.50999999046,664.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,33500,42.2866691667,-83.7329608333,1.0,3.67999982834,690.0,17.254901886,5.0,,,,,,,,,,,
352.744671259,367,11486,34000,42.2866427778,-83.7329913889,1.0,3.67999982834,690.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,34800,42.2866427778,-83.7329913889,2.0,3.67999982834,690.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,35500,42.2866427778,-83.7329913889,2.0,5.75,1007.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,35800,42.2866427778,-83.7329913889,3.0,5.75,1007.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,36900,42.2866427778,-83.7329913889,5.0,5.75,1007.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,37000,42.2866158333,-83.7329427778,5.0,5.75,1007.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,37500,42.2866158333,-83.7329427778,5.0,4.48000001907,813.0,21.1764717102,5.0,,,,,,,,,,,
352.744671259,367,11486,39000,42.2866158333,-83.7329427778,5.0,4.48000001907,813.0,21.5686283112,5.0,,,,,,,,,,,
352.744671259,367,11486,39500,42.2866158333,-83.7329427778,5.0,3.87999987602,730.0,21.5686283112,5.0,,,,,,,,,,,
352.744671259,367,11486,40000,42.2866158333,-83.7329427778,4.0,3.87999987602,730.0,21.5686283112,5.0,,,,,,,,,,,
