DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.496100898,367,1541,0,42.3082269444,-83.7659716667,47.0,9.27000045776,1756.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,300,42.3082269444,-83.7659716667,46.0,6.44999980927,1665.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,1300,42.3082269444,-83.7659716667,47.0,6.44999980927,1665.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,2300,42.3082269444,-83.7659716667,47.0,4.80999994278,1521.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,3100,42.3085177778,-83.7660872222,47.0,4.80999994278,1521.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,3400,42.3085177778,-83.7660872222,48.0,4.80999994278,1521.0,16.862745285,-4.0,,,,,,,,2.34375,,-3.90625,
130.496100898,367,1541,4400,42.3085177778,-83.7660872222,48.0,4.92000007629,1552.0,16.862745285,-4.0,,,,,,,,2.34375,,3.90625,
130.496100898,367,1541,4900,42.3085177778,-83.7660872222,49.0,4.92000007629,1552.0,16.862745285,-4.0,,,,,,,,2.34375,,3.90625,
130.496100898,367,1541,5000,42.3085177778,-83.7660872222,49.0,4.92000007629,1552.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,6000,42.3085177778,-83.7660872222,51.0,4.92000007629,1552.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,6100,42.3088402778,-83.766225,51.0,4.92000007629,1552.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,6600,42.3088402778,-83.766225,51.0,3.54999995232,1275.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,8500,42.3088402778,-83.766225,51.0,3.54999995232,1348.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,9100,42.3091375,-83.7664225,51.0,3.54999995232,1348.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,9400,42.3091375,-83.7664225,52.0,3.54999995232,1348.0,14.509803772,-4.0,,,,,,,,0.0,,3.90625,
130.496100898,367,1541,10000,42.3091375,-83.7664225,52.0,3.54999995232,1348.0,11.764705658,-4.0,,,,,,,,1.5625,,3.90625,
130.496100898,367,1541,10800,42.3091375,-83.7664225,53.0,3.88000011444,1375.0,11.764705658,-4.0,,,,,,,,1.5625,,3.90625,
130.496100898,367,1541,12100,42.3094302778,-83.7666541667,53.0,3.88000011444,1375.0,11.764705658,-4.0,,,,,,,,1.5625,,3.90625,
130.496100898,367,1541,12900,42.3094302778,-83.7666541667,53.0,7.96000003815,1600.0,11.764705658,-4.0,,,,,,,,1.5625,,3.90625,
130.496100898,367,1541,14900,42.3094302778,-83.7666541667,54.0,7.96000003815,1600.0,11.764705658,-4.0,,,,,,,,1.5625,,3.90625,
130.496100898,367,1541,15000,42.3094302778,-83.7666541667,54.0,12.0600004196,1823.0,28.235294342,-4.0,,,,,,,,3.90625,,3.90625,
130.496100898,367,1541,16100,42.3098983333,-83.7669561111,54.0,12.0600004196,1823.0,28.235294342,-4.0,,,,,,,,3.90625,,3.90625,
130.496100898,367,1541,17400,42.3098983333,-83.7669561111,54.0,16.1299991608,1939.0,28.235294342,-4.0,,,,,,,,3.90625,,3.90625,
130.496100898,367,1541,19000,42.3102527778,-83.7671875,54.0,16.1299991608,1939.0,28.235294342,-4.0,,,,,,,,3.90625,,3.90625,
130.496100898,367,1541,19400,42.3102527778,-83.7671875,54.0,16.0,1949.0,28.235294342,-4.0,,,,,,,,3.90625,,3.90625,
130.496100898,367,1541,20500,42.3102527778,-83.7671875,53.0,16.0,1949.0,32.5490188599,-4.0,,,,,,,,3.90625,,3.90625,
