DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.5435176574,367,990,0,42.3088683333,-83.7814994444,61.0,22.0300006866,1503.0,56.4705886841,,,,,,,,,1.5625,,5.46875,
10.5435176574,367,990,700,42.3088683333,-83.7814994444,60.0,23.7900009155,1664.0,56.4705886841,,,,,,,,,1.5625,,5.46875,
10.5435176574,367,990,2800,42.3088683333,-83.7814994444,59.0,27.3299999237,1817.0,56.4705886841,,,,,,,,,1.5625,,5.46875,
10.5435176574,367,990,3300,42.3088683333,-83.7814994444,59.0,27.3299999237,1817.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,4000,42.3083052778,-83.7814986111,59.0,27.3299999237,1817.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,5200,42.3083052778,-83.7814986111,59.0,24.4099998474,1775.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,6200,42.3083052778,-83.7814986111,60.0,24.4099998474,1775.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,7100,42.3078058333,-83.7814777778,60.0,24.4099998474,1775.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,7200,42.3078058333,-83.7814777778,60.0,23.3700008392,1656.0,62.3529434204,,,,,,,,,4.6875,,5.46875,
10.5435176574,367,990,8300,42.3078058333,-83.7814777778,60.0,23.3700008392,1656.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,9600,42.3078058333,-83.7814777778,61.0,9.84000015259,1524.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,10100,42.3073711111,-83.7814597222,61.0,9.84000015259,1524.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,11800,42.3073711111,-83.7814597222,59.0,3.58999991417,1259.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,12900,42.3073711111,-83.7814597222,58.0,3.58999991417,1259.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,13100,42.3071675,-83.7815216667,58.0,3.58999991417,1259.0,60.0,,,,,,,,,0.78125,,5.46875,
10.5435176574,367,990,13300,42.3071675,-83.7815216667,58.0,3.58999991417,1259.0,11.764705658,,,,,,,,,0.78125,,5.46875,
