DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.662823981,367,1755,0,42.2729497222,-83.79917,34.0,22.2099990845,1818.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,100,42.2729497222,-83.79917,34.0,22.3899993896,1818.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,200,42.2729497222,-83.79917,38.0,22.3899993896,1818.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,1200,42.2729497222,-83.79917,42.0,22.3899993896,1818.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,2000,42.2729497222,-83.79917,42.0,22.3899993896,1910.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,2100,42.2729497222,-83.79917,42.0,24.0,1910.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,2200,42.2729497222,-83.79917,45.0,24.0,1910.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,2900,42.2730997222,-83.7988372222,45.0,24.0,1910.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,3300,42.2730997222,-83.7988372222,49.0,24.0,1910.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,4000,42.2730997222,-83.7988372222,49.0,24.0,2164.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,4100,42.2730997222,-83.7988372222,49.0,31.8899993896,2164.0,51.764705658,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,4200,42.2730997222,-83.7988372222,49.0,31.8899993896,2164.0,61.1764717102,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,4300,42.2730997222,-83.7988372222,52.0,31.8899993896,2164.0,61.1764717102,5.0,,,,,,,,8.59375,0.0,,
171.662823981,367,1755,4600,42.2730997222,-83.7988372222,52.0,31.8899993896,2164.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,5400,42.2730997222,-83.7988372222,55.0,31.8899993896,2164.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,5900,42.2733019444,-83.7984069444,55.0,31.8899993896,2164.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,6000,42.2733019444,-83.7984069444,55.0,31.8899993896,2008.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,6100,42.2733019444,-83.7984069444,55.0,21.4899997711,2008.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,6400,42.2733019444,-83.7984069444,58.0,21.4899997711,2008.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,7400,42.2733019444,-83.7984069444,60.0,21.4899997711,2008.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,8100,42.2733019444,-83.7984069444,60.0,24.6199989319,1720.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,8400,42.2733019444,-83.7984069444,61.0,24.6199989319,1720.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,8900,42.2735341667,-83.7979002778,61.0,24.6199989319,1720.0,61.1764717102,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,9300,42.2735341667,-83.7979002778,61.0,24.6199989319,1720.0,56.4705886841,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,9500,42.2735341667,-83.7979002778,63.0,24.6199989319,1720.0,56.4705886841,5.0,,,,,,,,4.6875,0.0,,
171.662823981,367,1755,9600,42.2735341667,-83.7979002778,63.0,24.6199989319,1720.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,10100,42.2735341667,-83.7979002778,63.0,22.5699996948,2018.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,10600,42.2735341667,-83.7979002778,65.0,22.5699996948,2018.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,11700,42.2735341667,-83.7979002778,66.0,22.5699996948,2018.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,11900,42.2737394444,-83.7973375,66.0,22.5699996948,2018.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,12200,42.2737394444,-83.7973375,66.0,21.6700000763,1898.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,12700,42.2737394444,-83.7973375,68.0,21.6700000763,1898.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,14100,42.2737394444,-83.7973375,68.0,5.02999973297,1275.0,56.4705886841,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,14300,42.2737394444,-83.7973375,68.0,5.02999973297,1275.0,19.607843399,5.0,,,,,,,,0.0,0.0,,
171.662823981,367,1755,14700,42.2737394444,-83.7973375,68.0,5.02999973297,1275.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,15000,42.2738602778,-83.7966877778,68.0,5.02999973297,1275.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,15800,42.2738602778,-83.7966877778,67.0,5.02999973297,1275.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,16100,42.2738602778,-83.7966877778,67.0,7.76999998093,1147.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,16800,42.2738602778,-83.7966877778,66.0,7.76999998093,1147.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,17900,42.2738602778,-83.7966877778,65.0,7.76999998093,1147.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
171.662823981,367,1755,18000,42.2738877778,-83.7960291667,65.0,7.76999998093,1147.0,19.607843399,5.0,,,,,,,,-1.5625,0.0,,
