DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.851962009,367,11209,0,42.2809988889,-83.7733141667,58.0,4.19999980927,1276.0,18.0392150879,30.0,,,,,,,,,,,
290.851962009,367,11209,100,42.2809988889,-83.7733141667,58.0,4.19999980927,1272.0,18.0392150879,30.0,,,,,,,,,,,
290.851962009,367,11209,200,42.2809988889,-83.7733141667,58.0,4.15000009537,1272.0,18.0392150879,30.0,,,,,,,,,,,
290.851962009,367,11209,400,42.2809988889,-83.7733141667,58.0,4.15000009537,1272.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,500,42.2809988889,-83.7733141667,55.0,4.15000009537,1272.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,1500,42.2809988889,-83.7733141667,52.0,4.15000009537,1272.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,2100,42.2809988889,-83.7733141667,52.0,4.15000009537,1273.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,2200,42.2809988889,-83.7733141667,52.0,4.03999996185,1273.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,2500,42.2809988889,-83.7733141667,50.0,4.03999996185,1273.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,3000,42.2810488889,-83.7728122222,50.0,4.03999996185,1273.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,3600,42.2810488889,-83.7728122222,49.0,4.03999996185,1273.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,4100,42.2810488889,-83.7728122222,49.0,4.03999996185,1263.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,4600,42.2810488889,-83.7728122222,47.0,4.03999996185,1263.0,12.9411764145,30.0,,,,,,,,,,,
290.851962009,367,11209,5400,42.2810488889,-83.7728122222,47.0,4.03999996185,1263.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,5700,42.2810488889,-83.7728122222,46.0,4.03999996185,1263.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,5900,42.2811025,-83.772335,46.0,4.03999996185,1263.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,6100,42.2811025,-83.772335,46.0,4.03999996185,1262.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,6200,42.2811025,-83.772335,46.0,4.30999994278,1262.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,6700,42.2811025,-83.772335,44.0,4.30999994278,1262.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,7700,42.2811025,-83.772335,43.0,4.30999994278,1262.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,8100,42.2811025,-83.772335,43.0,4.30999994278,1201.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,8200,42.2811025,-83.772335,43.0,11.9399995804,1201.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,8800,42.2811025,-83.772335,42.0,11.9399995804,1201.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,9000,42.2811472222,-83.7719180556,42.0,11.9399995804,1201.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,9800,42.2811472222,-83.7719180556,43.0,11.9399995804,1201.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,10100,42.2811472222,-83.7719180556,43.0,11.9399995804,1306.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,10200,42.2811472222,-83.7719180556,43.0,13.0699996948,1306.0,13.7254905701,30.0,,,,,,,,,,,
290.851962009,367,11209,10500,42.2811472222,-83.7719180556,43.0,13.0699996948,1306.0,44.3137245178,30.0,,,,,,,,,,,
