DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
290.528383472,367,11202,0,42.2811258333,-83.773265,59.0,14.5699996948,1497.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,200,42.2811258333,-83.773265,59.0,17.0499992371,1497.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,1500,42.2811258333,-83.773265,60.0,17.0499992371,1497.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,2000,42.2811258333,-83.773265,60.0,17.0499992371,1489.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,2200,42.2811258333,-83.773265,60.0,17.3099994659,1489.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,2300,42.2810616667,-83.7739097222,60.0,17.3099994659,1489.0,44.7058830261,23.0,,,,,,,,,,,
290.528383472,367,11202,2600,42.2810616667,-83.7739097222,60.0,17.3099994659,1489.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,4100,42.2810616667,-83.7739097222,60.0,17.3099994659,1487.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,4200,42.2810616667,-83.7739097222,60.0,17.1800003052,1487.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,5500,42.2809641667,-83.7745036111,60.0,17.1800003052,1487.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,5900,42.2809641667,-83.7745036111,61.0,17.1800003052,1487.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,6100,42.2809641667,-83.7745036111,61.0,17.1800003052,1456.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,6200,42.2809641667,-83.7745036111,61.0,16.6599998474,1456.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,6900,42.2809641667,-83.7745036111,60.0,16.6599998474,1456.0,49.8039207458,23.0,,,,,,,,,,,
290.528383472,367,11202,7700,42.2809641667,-83.7745036111,60.0,16.6599998474,1456.0,43.5294113159,23.0,,,,,,,,,,,
290.528383472,367,11202,8100,42.2809641667,-83.7745036111,60.0,16.6599998474,1257.0,43.5294113159,23.0,,,,,,,,,,,
