DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.500991019,367,1556,0,42.2974491667,-83.7658413889,17.0,19.9899997711,1912.0,38.8235282898,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,200,42.2974491667,-83.7658413889,23.0,19.9899997711,1912.0,38.8235282898,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,800,42.2974491667,-83.7658413889,23.0,19.9899997711,1912.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,1300,42.2974491667,-83.7658413889,26.0,19.9899997711,1912.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,2000,42.2974491667,-83.7658413889,26.0,20.1499996185,1947.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,2300,42.2974491667,-83.7658413889,28.0,20.1499996185,1947.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,4000,42.2977713889,-83.7658483333,28.0,20.1499996185,1947.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,4300,42.2977713889,-83.7658483333,28.0,20.1499996185,1910.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,4500,42.2977713889,-83.7658483333,31.0,20.1499996185,1910.0,45.0980415344,-2.0,,,,,,,,3.90625,,-2.34375,
135.500991019,367,1556,5300,42.2977713889,-83.7658483333,31.0,20.1499996185,1910.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,5500,42.2977713889,-83.7658483333,33.0,20.1499996185,1910.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,6300,42.2977713889,-83.7658483333,33.0,20.8199996948,1954.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,6600,42.2977713889,-83.7658483333,35.0,20.8199996948,1954.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,8000,42.29819,-83.7658238889,35.0,20.8199996948,1954.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,8100,42.29819,-83.7658238889,37.0,20.8199996948,1954.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,8700,42.29819,-83.7658238889,37.0,20.6499996185,1960.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,9500,42.29819,-83.7658238889,40.0,20.6499996185,1960.0,45.0980415344,-2.0,,,,,,,,1.5625,,-2.34375,
135.500991019,367,1556,10500,42.29819,-83.7658238889,41.0,20.6499996185,1960.0,45.0980415344,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,10600,42.29819,-83.7658238889,41.0,15.220000267,1788.0,45.0980415344,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,10900,42.29819,-83.7658238889,41.0,15.220000267,1788.0,36.4705886841,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,11000,42.2985477778,-83.7658,41.0,15.220000267,1788.0,36.4705886841,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,11500,42.2985477778,-83.7658,42.0,15.220000267,1788.0,36.4705886841,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,12600,42.2985477778,-83.7658,43.0,13.5200004578,1745.0,36.4705886841,-2.0,,,,,,,,0.78125,,-2.34375,
135.500991019,367,1556,13600,42.2985477778,-83.7658,44.0,13.5200004578,1745.0,36.4705886841,-2.0,,,,,,,,0.78125,,-2.34375,
