DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
241.057084102,367,11038,0,42.2849886111,-83.8019777778,58.0,3.76999998093,1298.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,700,42.2849886111,-83.8019777778,51.0,3.76999998093,1298.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,1000,42.2849886111,-83.8019777778,51.0,3.76999998093,1297.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,1100,42.2849886111,-83.8019777778,51.0,4.03999996185,1297.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,1700,42.2849886111,-83.8019777778,42.0,4.03999996185,1297.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,2800,42.2849886111,-83.8019777778,33.0,4.03999996185,1297.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,2900,42.2849652778,-83.8015519444,33.0,4.03999996185,1297.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,3000,42.2849652778,-83.8015519444,33.0,4.03999996185,1315.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,3100,42.2849652778,-83.8015519444,33.0,3.87999987602,1315.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,3800,42.2849652778,-83.8015519444,24.0,3.87999987602,1315.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,4900,42.2849652778,-83.8015519444,18.0,3.87999987602,1315.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,5000,42.2849652778,-83.8015519444,18.0,3.87999987602,1045.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,5100,42.2849652778,-83.8015519444,18.0,3.33999991417,1045.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,5900,42.2849652778,-83.8015519444,14.0,3.33999991417,1045.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,6900,42.284965,-83.8013188889,13.0,3.33999991417,1045.0,11.764705658,28.0,,,,,,,,0.0,,,
241.057084102,367,11038,7000,42.284965,-83.8013188889,13.0,3.33999991417,1056.0,11.764705658,28.0,,,,,,,,0.0,,,
