DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
344.646853759,367,11444,0,42.2727658333,-83.7862391667,61.0,9.26999950409,1178.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,200,42.2727658333,-83.7862391667,62.0,9.26999950409,1178.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,1900,42.2727658333,-83.7862391667,62.0,9.26999950409,1166.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,2000,42.2727658333,-83.7862391667,62.0,8.88999938965,1166.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,2300,42.2727658333,-83.7862391667,63.0,8.88999938965,1166.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,3000,42.2728408333,-83.7868769444,63.0,8.88999938965,1166.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,3900,42.2728408333,-83.7868769444,63.0,8.88999938965,1168.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,4000,42.2728408333,-83.7868769444,63.0,4.08999967575,1168.0,35.2941169739,19.0,,,,,,,,,,,
344.646853759,367,11444,4200,42.2728408333,-83.7868769444,63.0,4.08999967575,1168.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,4400,42.2728408333,-83.7868769444,64.0,4.08999967575,1168.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,5900,42.2728408333,-83.7868769444,64.0,4.08999967575,1174.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,6000,42.2729002778,-83.7875005556,64.0,4.19999980927,1174.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,7900,42.2729002778,-83.7875005556,64.0,4.19999980927,1164.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,8000,42.2729002778,-83.7875005556,64.0,5.30999994278,1164.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,9100,42.2729666667,-83.7881341667,64.0,5.30999994278,1164.0,16.4705886841,19.0,,,,,,,,,,,
344.646853759,367,11444,9200,42.2729666667,-83.7881341667,64.0,5.30999994278,1164.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,9900,42.2729666667,-83.7881341667,64.0,5.30999994278,1168.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,10000,42.2729666667,-83.7881341667,64.0,5.5499997139,1168.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,10600,42.2729666667,-83.7881341667,65.0,5.5499997139,1168.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,11900,42.2729666667,-83.7881341667,65.0,5.5499997139,1177.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,12000,42.2729666667,-83.7881341667,65.0,10.8000001907,1177.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,12100,42.2730358333,-83.7887686111,65.0,10.8000001907,1177.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,13800,42.2730358333,-83.7887686111,66.0,10.8000001907,1177.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,13900,42.2730358333,-83.7887686111,66.0,10.8000001907,1205.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,14000,42.2730358333,-83.7887686111,66.0,12.9600000381,1205.0,20.7843132019,19.0,,,,,,,,,,,
344.646853759,367,11444,14300,42.2730358333,-83.7887686111,66.0,12.9600000381,1205.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,14900,42.2730358333,-83.7887686111,67.0,12.9600000381,1205.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,15100,42.2730961111,-83.7894361111,67.0,12.9600000381,1205.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,16000,42.2730961111,-83.7894361111,68.0,12.9600000381,1319.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,16100,42.2730961111,-83.7894361111,68.0,13.75,1319.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,18000,42.2730961111,-83.7894361111,68.0,13.75,1308.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,18100,42.2731669444,-83.790125,69.0,13.6300001144,1308.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,20000,42.2731669444,-83.790125,69.0,13.6300001144,1314.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,20100,42.2731669444,-83.790125,69.0,13.75,1314.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,21100,42.2732391667,-83.7908033333,69.0,13.75,1314.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,22000,42.2732391667,-83.7908033333,69.0,13.75,1402.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,22100,42.2732391667,-83.7908033333,69.0,16.7899990082,1402.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,24000,42.2733161111,-83.7914808333,69.0,16.7899990082,1462.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,24100,42.2733161111,-83.7914808333,69.0,16.9200000763,1462.0,45.0980415344,19.0,,,,,,,,,,,
344.646853759,367,11444,24300,42.2733161111,-83.7914808333,69.0,16.9200000763,1462.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,25400,42.2733161111,-83.7914808333,68.0,16.9200000763,1462.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,26000,42.2733161111,-83.7914808333,68.0,16.9200000763,1449.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,26100,42.2733161111,-83.7914808333,68.0,15.0899991989,1449.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,26400,42.2733161111,-83.7914808333,67.0,15.0899991989,1449.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,27100,42.2733966667,-83.7921655556,67.0,15.0899991989,1449.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,28000,42.2733966667,-83.7921655556,67.0,15.0899991989,1325.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,28100,42.2733966667,-83.7921655556,67.0,14.0799999237,1325.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,28500,42.2733966667,-83.7921655556,66.0,14.0799999237,1325.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,30000,42.2733966667,-83.7921655556,66.0,14.0799999237,1662.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,30100,42.2734777778,-83.7928761111,66.0,22.5699996948,1662.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,31600,42.2734777778,-83.7928761111,67.0,22.5699996948,1662.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,32000,42.2734777778,-83.7928761111,67.0,22.5699996948,1517.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,32100,42.2734777778,-83.7928761111,67.0,17.3099994659,1517.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,32600,42.2734777778,-83.7928761111,68.0,17.3099994659,1517.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,33100,42.2735583333,-83.7935791667,68.0,17.3099994659,1517.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,34000,42.2735583333,-83.7935791667,68.0,17.3099994659,1424.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,34100,42.2735583333,-83.7935791667,68.0,16.3999996185,1424.0,50.5882377625,19.0,,,,,,,,,,,
344.646853759,367,11444,34400,42.2735583333,-83.7935791667,68.0,16.3999996185,1424.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,36000,42.2736461111,-83.7942519444,68.0,16.3999996185,1421.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,36100,42.2736461111,-83.7942519444,68.0,16.2700004578,1421.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,38000,42.2736461111,-83.7942519444,68.0,16.2700004578,1399.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,38100,42.2736461111,-83.7942519444,68.0,15.7399997711,1399.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,39000,42.2737219444,-83.7949052778,68.0,15.7399997711,1399.0,49.8039207458,19.0,,,,,,,,,,,
344.646853759,367,11444,39400,42.2737219444,-83.7949052778,68.0,15.7399997711,1399.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,40000,42.2737219444,-83.7949052778,68.0,15.7399997711,1266.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,40100,42.2737219444,-83.7949052778,68.0,11.2599992752,1266.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,42000,42.2737219444,-83.7949052778,67.0,11.2599992752,1185.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,42100,42.2737908333,-83.7955275,67.0,4.65000009537,1185.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,44000,42.2737908333,-83.7955275,67.0,4.65000009537,1158.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,44100,42.2737908333,-83.7955275,66.0,4.30999994278,1158.0,38.4313735962,19.0,,,,,,,,,,,
344.646853759,367,11444,44500,42.2737908333,-83.7955275,66.0,4.30999994278,1158.0,16.862745285,19.0,,,,,,,,,,,
