DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.492658306,367,11571,0,42.2898358333,-83.7384375,23.0,18.0499992371,1914.0,39.6078453064,7.0,,,,,,,,,,,
372.492658306,367,11571,200,42.2898358333,-83.7384375,23.0,19.4899997711,2188.0,39.6078453064,7.0,,,,,,,,,,,
372.492658306,367,11571,1000,42.2898358333,-83.7384375,26.0,19.4899997711,2188.0,39.6078453064,7.0,,,,,,,,,,,
372.492658306,367,11571,2100,42.2898358333,-83.7384375,29.0,19.4899997711,2188.0,39.6078453064,7.0,,,,,,,,,,,
372.492658306,367,11571,2200,42.2898358333,-83.7384375,29.0,31.6199989319,2368.0,39.6078453064,7.0,,,,,,,,,,,
372.492658306,367,11571,2600,42.2898358333,-83.7384375,29.0,31.6199989319,2368.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,2900,42.2899594444,-83.7386277778,29.0,31.6199989319,2368.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,3100,42.2899594444,-83.7386277778,32.0,31.6199989319,2368.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,4100,42.2899594444,-83.7386277778,34.0,31.6199989319,2368.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,4200,42.2899594444,-83.7386277778,34.0,27.3299999237,2201.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,5200,42.2899594444,-83.7386277778,35.0,27.3299999237,2201.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,6300,42.2899594444,-83.7386277778,37.0,28.9899997711,2268.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,6900,42.2902083333,-83.7389286111,37.0,28.9899997711,2268.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,7300,42.2902083333,-83.7389286111,39.0,28.9899997711,2268.0,52.1568641663,7.0,,,,,,,,,,,
372.492658306,367,11571,7700,42.2902083333,-83.7389286111,39.0,28.9899997711,2268.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,8300,42.2902083333,-83.7389286111,39.0,17.75,2007.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,8400,42.2902083333,-83.7389286111,40.0,17.75,2007.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,9500,42.2902083333,-83.7389286111,39.0,17.75,2007.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,9900,42.2904513889,-83.7391358333,39.0,17.75,2007.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,10300,42.2904513889,-83.7391358333,39.0,16.2700004578,1806.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,11600,42.2904513889,-83.7391358333,38.0,16.2700004578,1806.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,12400,42.2904513889,-83.7391358333,38.0,6.38999986649,1117.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,12600,42.2904513889,-83.7391358333,36.0,6.38999986649,1117.0,50.5882377625,7.0,,,,,,,,,,,
372.492658306,367,11571,12700,42.2904513889,-83.7391358333,36.0,6.38999986649,1117.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,12900,42.2907313889,-83.7392977778,36.0,6.38999986649,1117.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,13700,42.2907313889,-83.7392977778,34.0,6.38999986649,1117.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,14400,42.2907313889,-83.7392977778,34.0,15.4799995422,1308.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,14700,42.2907313889,-83.7392977778,32.0,15.4799995422,1308.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,16000,42.2910086111,-83.7392911111,32.0,15.4799995422,1308.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,16400,42.2910086111,-83.7392911111,32.0,26.4899997711,1978.0,27.0588245392,7.0,,,,,,,,,,,
372.492658306,367,11571,16800,42.2910086111,-83.7392911111,34.0,26.4899997711,1978.0,27.0588245392,7.0,,,,,,,,,,,
