DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
297.557737639,367,11257,0,42.2820494444,-83.7540191667,55.0,27.5399990082,2254.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,1000,42.2820494444,-83.7540191667,55.0,27.5399990082,1707.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,1100,42.2820494444,-83.7540191667,54.0,17.1800003052,1707.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,2200,42.2820494444,-83.7540191667,53.0,17.1800003052,1707.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,3100,42.2821797222,-83.7544991667,53.0,25.8699989319,2158.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,3200,42.2821797222,-83.7544991667,52.0,25.8699989319,2158.0,51.3725509644,19.0,,,,,,,,,,,
297.557737639,367,11257,3300,42.2821797222,-83.7544991667,52.0,25.8699989319,2158.0,49.0196075439,19.0,,,,,,,,,,,
297.557737639,367,11257,5100,42.2821797222,-83.7544991667,52.0,19.6599998474,1966.0,49.0196075439,19.0,,,,,,,,,,,
297.557737639,367,11257,5900,42.2823,-83.7550525,52.0,19.6599998474,1966.0,49.0196075439,19.0,,,,,,,,,,,
297.557737639,367,11257,6300,42.2823,-83.7550525,51.0,19.6599998474,1966.0,49.0196075439,19.0,,,,,,,,,,,
297.557737639,367,11257,7100,42.2823,-83.7550525,51.0,17.3099994659,1862.0,49.0196075439,19.0,,,,,,,,,,,
297.557737639,367,11257,8300,42.2823,-83.7550525,51.0,17.3099994659,1862.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,9000,42.282425,-83.7556441667,51.0,17.3099994659,1862.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,9100,42.282425,-83.7556441667,51.0,4.53999996185,1376.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,10500,42.282425,-83.7556441667,49.0,4.53999996185,1376.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,11100,42.282425,-83.7556441667,49.0,16.3999996185,1869.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,12000,42.28262,-83.7562808333,49.0,16.3999996185,1869.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,13100,42.28262,-83.7562808333,49.0,9.26999950409,1656.0,38.8235282898,19.0,,,,,,,,,,,
297.557737639,367,11257,13400,42.28262,-83.7562808333,49.0,9.26999950409,1656.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,14700,42.28262,-83.7562808333,47.0,9.26999950409,1656.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,15100,42.2828447222,-83.7569588889,47.0,3.37999987602,1115.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,15700,42.2828447222,-83.7569588889,46.0,3.37999987602,1115.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,16700,42.2828447222,-83.7569588889,43.0,3.37999987602,1115.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,17100,42.2828447222,-83.7569588889,43.0,3.05999994278,906.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,17800,42.2828447222,-83.7569588889,41.0,3.05999994278,906.0,25.0980396271,19.0,,,,,,,,,,,
297.557737639,367,11257,18000,42.2829586111,-83.7575402778,41.0,3.05999994278,906.0,25.0980396271,19.0,,,,,,,,,,,
