DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
117.499731981,367,1474,0,42.2827383333,-83.7877586111,68.0,6.38999986649,1562.0,17.6470584869,2.0,,,,,,,,2.34375,,4.6875,
117.499731981,367,1474,500,42.2827383333,-83.7877586111,67.0,6.38999986649,1562.0,17.6470584869,2.0,,,,,,,,-8.59375,,4.6875,
117.499731981,367,1474,1500,42.2827383333,-83.7877586111,66.0,10.3100004196,1230.0,17.6470584869,2.0,,,,,,,,-8.59375,,4.6875,
117.499731981,367,1474,2900,42.2827383333,-83.7877586111,65.0,10.3100004196,1230.0,17.6470584869,2.0,,,,,,,,-8.59375,,4.6875,
117.499731981,367,1474,3900,42.28304,-83.7886733333,66.0,10.5,1175.0,17.6470584869,2.0,,,,,,,,-8.59375,,4.6875,
117.499731981,367,1474,5000,42.28304,-83.7886733333,66.0,10.5,1175.0,12.5490198135,2.0,,,,,,,,-8.59375,,4.6875,
117.499731981,367,1474,5500,42.28304,-83.7886733333,66.0,10.5,1175.0,12.5490198135,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,6000,42.28304,-83.7886733333,65.0,4.15000009537,1290.0,12.5490198135,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,7000,42.2832825,-83.7892969444,65.0,4.15000009537,1290.0,12.5490198135,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,7400,42.2832825,-83.7892969444,64.0,4.15000009537,1290.0,12.5490198135,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,8000,42.2832825,-83.7892969444,64.0,5.48000001907,1158.0,12.5490198135,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,10000,42.2835713889,-83.7898377778,64.0,5.09000015259,1148.0,19.607843399,2.0,,,,,,,,-1.5625,,4.6875,
117.499731981,367,1474,10800,42.2835713889,-83.7898377778,64.0,5.09000015259,1148.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,11700,42.2835713889,-83.7898377778,64.0,5.09000015259,1148.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,12400,42.2835713889,-83.7898377778,64.0,12.3999996185,1205.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,13000,42.28389,-83.7902936111,64.0,12.3999996185,1205.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,14000,42.28389,-83.7902936111,66.0,12.3999996185,1205.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,14800,42.28389,-83.7902936111,66.0,13.6300001144,1251.0,19.607843399,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,15000,42.28389,-83.7902936111,67.0,13.6300001144,1251.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,15900,42.2842472222,-83.7906747222,67.0,13.6300001144,1251.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,16100,42.2842472222,-83.7906747222,68.0,13.6300001144,1251.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,16900,42.2842472222,-83.7906747222,68.0,5.82000017166,1213.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,17100,42.2842472222,-83.7906747222,69.0,5.82000017166,1213.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
117.499731981,367,1474,19300,42.2842472222,-83.7906747222,69.0,7.67999982834,1195.0,47.4509811401,2.0,,,,,,,,-0.78125,,4.6875,
