DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.9335731389,367,1159,0,42.2809166667,-83.7760305556,63.0,12.2899999619,1659.0,45.8823547363,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,1100,42.2809166667,-83.7760305556,65.0,12.2899999619,1659.0,45.8823547363,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,2000,42.2809166667,-83.7760305556,65.0,7.86000013351,1642.0,45.8823547363,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,2100,42.2809166667,-83.7760305556,66.0,7.86000013351,1642.0,45.8823547363,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,2800,42.2809911111,-83.7753744444,66.0,7.86000013351,1642.0,45.8823547363,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,2900,42.2809911111,-83.7753744444,66.0,7.86000013351,1642.0,14.509803772,,,,,,,,,2.34375,,5.46875,
50.9335731389,367,1159,3500,42.2809911111,-83.7753744444,66.0,7.86000013351,1642.0,14.509803772,,,,,,,,,1.5625,,5.46875,
50.9335731389,367,1159,4300,42.2809911111,-83.7753744444,66.0,5.69000005722,1636.0,14.509803772,,,,,,,,,1.5625,,5.46875,
50.9335731389,367,1159,6300,42.2809911111,-83.7753744444,66.0,12.9600000381,1665.0,14.509803772,,,,,,,,,1.5625,,5.46875,
50.9335731389,367,1159,6800,42.2810425,-83.7745258333,66.0,12.9600000381,1665.0,14.509803772,,,,,,,,,1.5625,,5.46875,
