DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
212.694334046,367,10763,0,42.2848661111,-83.8017205556,66.0,3.33999991417,1295.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
212.694334046,367,10763,600,42.2848661111,-83.8017205556,65.0,3.33999991417,1295.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
212.694334046,367,10763,1900,42.2848661111,-83.8017205556,63.0,3.46000003815,1290.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
212.694334046,367,10763,3000,42.2848661111,-83.8017205556,61.0,3.46000003815,1290.0,10.9803924561,26.0,,,,,,,,-1.5625,,-0.78125,
212.694334046,367,10763,4000,42.284875,-83.8008536111,59.0,3.22000002861,1277.0,10.5882358551,26.0,,,,,,,,-1.5625,,-0.78125,
212.694334046,367,10763,5000,42.284875,-83.8008536111,54.0,3.22000002861,1277.0,10.5882358551,26.0,,,,,,,,0.0,,-0.78125,
212.694334046,367,10763,6100,42.284875,-83.8008536111,48.0,3.25999999046,1262.0,10.5882358551,26.0,,,,,,,,0.0,,-0.78125,
212.694334046,367,10763,7000,42.2848519444,-83.8003958333,48.0,3.25999999046,1262.0,10.5882358551,26.0,,,,,,,,0.0,,-0.78125,
212.694334046,367,10763,7400,42.2848519444,-83.8003958333,40.0,3.25999999046,1262.0,10.5882358551,26.0,,,,,,,,0.0,,-0.78125,
212.694334046,367,10763,7600,42.2848519444,-83.8003958333,40.0,3.25999999046,1262.0,10.5882358551,26.0,,,,,,,,0.0,,1.5625,
