DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.5014401667,367,1303,0,42.2995683333,-83.7891861111,16.0,3.38000011444,1069.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,400,42.2995683333,-83.7891861111,16.0,13.0699996948,1036.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,2800,42.2995683333,-83.7891861111,16.0,30.8700008392,2296.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,3000,42.2995683333,-83.7891861111,25.0,30.8700008392,2296.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,3100,42.29951,-83.7893272222,25.0,30.8700008392,2296.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,4100,42.29951,-83.7893272222,32.0,30.8700008392,2296.0,13.3333339691,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,4900,42.29951,-83.7893272222,32.0,35.8800010681,2100.0,70.5882339478,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,5100,42.29951,-83.7893272222,44.0,35.8800010681,2100.0,70.5882339478,,,,,,,,,0.0,,3.90625,
82.5014401667,367,1303,5900,42.29951,-83.7893272222,44.0,35.8800010681,2100.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,6000,42.2996086111,-83.7895827778,44.0,35.8800010681,2100.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,6200,42.2996086111,-83.7895827778,50.0,35.8800010681,2100.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,7100,42.2996086111,-83.7895827778,50.0,37.6100006104,2373.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,8700,42.2996086111,-83.7895827778,57.0,37.6100006104,2373.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,9100,42.2998586111,-83.7899944444,57.0,14.5699996948,1771.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,9800,42.2998586111,-83.7899944444,59.0,14.5699996948,1771.0,70.5882339478,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,9900,42.2998586111,-83.7899944444,59.0,14.5699996948,1771.0,37.254901886,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,10900,42.2998586111,-83.7899944444,60.0,14.5699996948,1771.0,37.254901886,,,,,,,,,3.125,,3.90625,
82.5014401667,367,1303,11000,42.2998586111,-83.7899944444,60.0,14.5699996948,1771.0,37.254901886,,,,,,,,,0.78125,,3.90625,
82.5014401667,367,1303,11100,42.2998586111,-83.7899944444,60.0,16.0,1196.0,37.254901886,,,,,,,,,0.78125,,3.90625,
82.5014401667,367,1303,11900,42.2998586111,-83.7899944444,61.0,16.0,1196.0,37.254901886,,,,,,,,,0.78125,,3.90625,
