DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.0455621296,367,1269,0,42.2863322222,-83.7460372222,47.0,5.26000022888,1578.0,34.509803772,,,,,,,,,0.0,,2.34375,
74.0455621296,367,1269,200,42.2863322222,-83.7460372222,46.0,5.26000022888,1578.0,34.509803772,,,,,,,,,0.0,,2.34375,
74.0455621296,367,1269,1000,42.2863322222,-83.7460372222,46.0,5.26000022888,1578.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,1200,42.2860358333,-83.7464452778,44.0,5.26000022888,1578.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,2100,42.2860358333,-83.7464452778,44.0,4.65000009537,1508.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,2600,42.2860358333,-83.7464452778,42.0,4.65000009537,1508.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,3600,42.2860358333,-83.7464452778,40.0,4.65000009537,1508.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,4500,42.2860358333,-83.7464452778,40.0,4.09000015259,1407.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,4700,42.2860358333,-83.7464452778,37.0,4.09000015259,1407.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
74.0455621296,367,1269,5200,42.2858311111,-83.7468944444,37.0,4.09000015259,1407.0,13.3333339691,,,,,,,,,-1.5625,,2.34375,
