DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
155.499530972,367,1663,0,42.2961919444,-83.7582458333,32.0,29.4099998474,2295.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,600,42.2961919444,-83.7582458333,35.0,29.4099998474,2295.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,1100,42.2961919444,-83.7582458333,35.0,31.6199989319,2382.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,1700,42.2961919444,-83.7582458333,37.0,31.6199989319,2382.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,2700,42.2961919444,-83.7582458333,38.0,31.6199989319,2382.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,3000,42.2967266667,-83.7585358333,38.0,31.6199989319,2382.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,3100,42.2967266667,-83.7585358333,38.0,30.6599998474,2373.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,3700,42.2967266667,-83.7585358333,39.0,30.6599998474,2373.0,51.764705658,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,4600,42.2967266667,-83.7585358333,39.0,30.6599998474,2373.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,5100,42.2967266667,-83.7585358333,39.0,24.0,1999.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,5800,42.2967266667,-83.7585358333,40.0,24.0,1999.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,6000,42.2969847222,-83.7589311111,40.0,24.0,1999.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,6900,42.2969847222,-83.7589311111,41.0,24.0,1999.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,7100,42.2969847222,-83.7589311111,41.0,21.4899997711,2033.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,7900,42.2969847222,-83.7589311111,42.0,21.4899997711,2033.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,8900,42.2969847222,-83.7589311111,44.0,21.4899997711,2033.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,9000,42.2972436111,-83.7593683333,44.0,21.4899997711,2033.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,9100,42.2972436111,-83.7593683333,44.0,19.6599998474,1980.0,43.5294113159,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,9700,42.2972436111,-83.7593683333,44.0,19.6599998474,1980.0,41.1764717102,-1.0,,,,,,,,1.5625,3.90625,,
155.499530972,367,1663,10100,42.2972436111,-83.7593683333,44.0,19.6599998474,1980.0,41.1764717102,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,11000,42.2972436111,-83.7593683333,45.0,19.6599998474,1980.0,41.1764717102,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,11100,42.2972436111,-83.7593683333,45.0,20.6499996185,1949.0,41.1764717102,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,12000,42.2974094444,-83.759905,45.0,20.6499996185,1949.0,41.1764717102,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,13100,42.2974094444,-83.759905,44.0,27.5399990082,2203.0,41.1764717102,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,14700,42.2974094444,-83.759905,44.0,27.5399990082,2203.0,51.764705658,-1.0,,,,,,,,-0.78125,3.90625,,
155.499530972,367,1663,15100,42.2975644444,-83.7603952778,44.0,29.4099998474,2330.0,51.764705658,-1.0,,,,,,,,0.0,3.90625,,
