DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.5048456944,367,1254,0,42.2936736111,-83.7811275,53.0,13.75,1298.0,50.9803924561,,,,,,,,,3.125,,-2.34375,
72.5048456944,367,1254,1000,42.2936736111,-83.7811275,54.0,13.75,1298.0,50.9803924561,,,,,,,,,3.125,,-2.34375,
72.5048456944,367,1254,1400,42.2936736111,-83.7811275,54.0,13.75,1298.0,50.9803924561,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,2000,42.2936736111,-83.7811275,54.0,13.3000001907,1241.0,50.9803924561,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,2300,42.2932775,-83.7810805556,54.0,13.3000001907,1241.0,50.9803924561,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,4400,42.2932775,-83.7810805556,54.0,8.31999969482,1167.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,5400,42.2932775,-83.7810805556,53.0,8.31999969482,1167.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,6200,42.2927294444,-83.7810375,53.0,8.31999969482,1167.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,6500,42.2927294444,-83.7810375,54.0,8.5,1179.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,8600,42.2927294444,-83.7810375,54.0,12.3999996185,1222.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,9300,42.2923247222,-83.7810161111,54.0,12.3999996185,1222.0,31.764705658,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,9400,42.2923247222,-83.7810161111,54.0,12.3999996185,1222.0,40.0,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,9900,42.2923247222,-83.7810161111,55.0,12.3999996185,1222.0,40.0,,,,,,,,,0.78125,,-2.34375,
72.5048456944,367,1254,11000,42.2923247222,-83.7810161111,56.0,10.6000003815,1186.0,40.0,,,,,,,,,0.78125,,-2.34375,
