DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.7925806482,367,1065,0,42.3088875,-83.7817661111,72.0,17.8999996185,1646.0,47.4509811401,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,200,42.3088875,-83.7817661111,72.0,18.3600006104,1621.0,47.4509811401,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,400,42.3088875,-83.7817661111,71.0,18.3600006104,1621.0,47.4509811401,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,1800,42.3088875,-83.7817661111,70.0,18.3600006104,1621.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,2600,42.3088875,-83.7817661111,70.0,19.3299999237,1627.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,2800,42.3088875,-83.7817661111,69.0,19.3299999237,1627.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,3000,42.3083316667,-83.7817669444,69.0,19.3299999237,1627.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,3800,42.3083316667,-83.7817669444,67.0,19.3299999237,1627.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,4700,42.3083316667,-83.7817669444,67.0,12.8500003815,1625.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,4900,42.3083316667,-83.7817669444,63.0,12.8500003815,1625.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,5000,42.3077327778,-83.7817722222,63.0,12.8500003815,1625.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,6700,42.3077327778,-83.7817722222,63.0,19.3299999237,1641.0,48.6274528503,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,7300,42.3077327778,-83.7817722222,61.0,19.3299999237,1641.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,8300,42.3077327778,-83.7817722222,60.0,19.3299999237,1641.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,9100,42.3077327778,-83.7817722222,60.0,20.1499996185,1662.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,9400,42.3077327778,-83.7817722222,59.0,20.1499996185,1662.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,10000,42.3063319444,-83.7817319444,59.0,20.1499996185,1662.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,11200,42.3063319444,-83.7817319444,59.0,20.6499996185,1688.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,11400,42.3063319444,-83.7817319444,60.0,20.6499996185,1688.0,50.1960792542,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,12800,42.3063319444,-83.7817319444,60.0,20.6499996185,1688.0,41.1764717102,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,13000,42.3058311111,-83.7816747222,60.0,20.6499996185,1688.0,41.1764717102,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,13600,42.3058311111,-83.7816747222,60.0,8.22999954224,1637.0,41.1764717102,,,,,,,,,3.125,,5.46875,
22.7925806482,367,1065,14700,42.3058311111,-83.7816747222,60.0,8.22999954224,1637.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,14900,42.3058311111,-83.7816747222,59.0,8.22999954224,1637.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,15700,42.3058311111,-83.7816747222,59.0,4.76000022888,1616.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,15900,42.3058311111,-83.7816747222,58.0,4.76000022888,1616.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,16100,42.3061127778,-83.7814366667,58.0,4.76000022888,1616.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,17000,42.3061127778,-83.7814366667,56.0,4.76000022888,1616.0,41.1764717102,,,,,,,,,0.0,,5.46875,
22.7925806482,367,1065,17800,42.3061127778,-83.7814366667,56.0,4.69999980927,1629.0,41.1764717102,,,,,,,,,0.0,,5.46875,
