DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.824191398,367,1486,0,42.2806938889,-83.7758011111,55.0,4.80999994278,1187.0,18.0392150879,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,400,42.2806938889,-83.7758011111,55.0,6.07999992371,1167.0,18.0392150879,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,700,42.2806938889,-83.7758011111,56.0,6.07999992371,1167.0,18.0392150879,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,2000,42.2806938889,-83.7758011111,58.0,6.07999992371,1167.0,18.0392150879,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,2400,42.2806938889,-83.7758011111,58.0,3.38000011444,1275.0,18.0392150879,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,3100,42.2807336111,-83.7752305556,58.0,3.38000011444,1275.0,10.9803924561,8.0,,,,,,,,4.6875,,0.78125,
120.824191398,367,1486,3600,42.2807336111,-83.7752305556,58.0,3.38000011444,1275.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,4400,42.2807336111,-83.7752305556,58.0,3.50999999046,1206.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,5200,42.2807336111,-83.7752305556,59.0,3.50999999046,1206.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,6100,42.280795,-83.7746833333,59.0,3.50999999046,1206.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,6200,42.280795,-83.7746833333,60.0,3.50999999046,1206.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,6800,42.280795,-83.7746833333,60.0,7.48000001907,1167.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,7600,42.280795,-83.7746833333,61.0,7.48000001907,1167.0,10.9803924561,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,8600,42.280795,-83.7746833333,62.0,7.48000001907,1167.0,15.6862745285,8.0,,,,,,,,7.03125,,0.78125,
120.824191398,367,1486,8700,42.280795,-83.7746833333,62.0,4.30999994278,1164.0,15.6862745285,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,9000,42.2808608333,-83.7741197222,62.0,4.30999994278,1164.0,15.6862745285,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,10700,42.2808608333,-83.7741197222,62.0,3.18000006676,1227.0,15.6862745285,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,13000,42.2809572222,-83.7733255556,62.0,3.18000006676,1227.0,15.6862745285,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,13100,42.2809572222,-83.7733255556,62.0,7.42000007629,1171.0,15.6862745285,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,14100,42.2809572222,-83.7733255556,62.0,7.42000007629,1171.0,27.4509811401,8.0,,,,,,,,0.78125,,0.78125,
120.824191398,367,1486,15300,42.2809572222,-83.7733255556,62.0,3.05999994278,1179.0,27.4509811401,8.0,,,,,,,,0.78125,,0.78125,
120.824191398,367,1486,16100,42.2810058333,-83.7727352778,62.0,3.05999994278,1179.0,27.4509811401,8.0,,,,,,,,0.78125,,0.78125,
120.824191398,367,1486,17500,42.2810058333,-83.7727352778,61.0,4.92000007629,1260.0,27.4509811401,8.0,,,,,,,,0.78125,,0.78125,
120.824191398,367,1486,19000,42.2810694444,-83.7721486111,60.0,4.92000007629,1260.0,27.4509811401,8.0,,,,,,,,0.78125,,0.78125,
120.824191398,367,1486,19600,42.2810694444,-83.7721486111,60.0,10.4099998474,1176.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,20000,42.2810694444,-83.7721486111,61.0,10.4099998474,1176.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,21100,42.2810694444,-83.7721486111,62.0,10.4099998474,1176.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,21600,42.2810694444,-83.7721486111,62.0,5.42999982834,1214.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,22000,42.2811258333,-83.7715455556,62.0,5.42999982834,1214.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,24000,42.2811258333,-83.7715455556,62.0,3.54999995232,1170.0,46.2745094299,8.0,,,,,,,,1.5625,,0.78125,
120.824191398,367,1486,25100,42.2811258333,-83.7715455556,62.0,3.54999995232,1170.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,25300,42.2811258333,-83.7715455556,61.0,3.54999995232,1170.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,26000,42.2812333333,-83.7707361111,61.0,3.54999995232,1170.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,26100,42.2812333333,-83.7707361111,61.0,3.50999999046,1290.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,27400,42.2812333333,-83.7707361111,60.0,3.50999999046,1290.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,28200,42.2812333333,-83.7707361111,60.0,3.46000003815,1296.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,28800,42.2812333333,-83.7707361111,59.0,3.46000003815,1296.0,10.9803924561,8.0,,,,,,,,-2.34375,,0.78125,
120.824191398,367,1486,29100,42.2813080556,-83.7701633333,59.0,3.46000003815,1296.0,10.9803924561,8.0,,,,,,,,-2.34375,,-3.125,
120.824191398,367,1486,30200,42.2813080556,-83.7701633333,59.0,3.42000007629,1295.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,32000,42.2813847222,-83.7695672222,59.0,3.42000007629,1295.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,32200,42.2813847222,-83.7695672222,59.0,3.42000007629,1311.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,32300,42.2813847222,-83.7695672222,60.0,3.42000007629,1311.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,34700,42.2813847222,-83.7695672222,59.0,3.29999995232,1289.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,35100,42.2814458333,-83.7689761111,59.0,3.29999995232,1289.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,36800,42.2814458333,-83.7689761111,58.0,3.29999995232,1296.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,38100,42.2815033333,-83.7683975,58.0,3.29999995232,1296.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,38800,42.2815033333,-83.7683975,57.0,3.29999995232,1297.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,40200,42.2815033333,-83.7683975,58.0,3.29999995232,1297.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,41000,42.2815619444,-83.76786,58.0,3.29999995232,1297.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,41200,42.2815619444,-83.76786,57.0,3.42000007629,1302.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,43300,42.2815619444,-83.76786,58.0,11.8299999237,1248.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,44000,42.2815808333,-83.7673372222,58.0,11.8299999237,1248.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,44400,42.2815808333,-83.7673372222,60.0,11.8299999237,1248.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,45700,42.2815808333,-83.7673372222,59.0,3.33999991417,1265.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,46800,42.2815808333,-83.7673372222,57.0,3.33999991417,1265.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,47100,42.2816372222,-83.7668077778,57.0,3.33999991417,1265.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,47800,42.2816372222,-83.7668077778,54.0,3.42000007629,1278.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,48800,42.2816372222,-83.7668077778,52.0,3.42000007629,1278.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,50000,42.2816372222,-83.7668077778,50.0,3.46000003815,1272.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,50100,42.2817133333,-83.766345,50.0,3.46000003815,1272.0,10.9803924561,8.0,,,,,,,,-0.78125,,-3.125,
120.824191398,367,1486,50700,42.2817133333,-83.766345,50.0,3.46000003815,1272.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,51600,42.2817133333,-83.766345,47.0,3.46000003815,1272.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,52000,42.2817133333,-83.766345,47.0,3.50999999046,1261.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,53100,42.2817227778,-83.7659230556,47.0,3.50999999046,1261.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,53700,42.2817227778,-83.7659230556,46.0,3.50999999046,1261.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,54000,42.2817227778,-83.7659230556,46.0,6.38999986649,1218.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,54800,42.2817227778,-83.7659230556,47.0,6.38999986649,1218.0,10.9803924561,8.0,,,,,,,,0.0,,-3.125,
120.824191398,367,1486,55700,42.2817227778,-83.7659230556,47.0,6.38999986649,1218.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,56200,42.2817227778,-83.7659230556,49.0,6.38999986649,1218.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,56300,42.2817227778,-83.7659230556,49.0,7.96000003815,1271.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,57100,42.2816752778,-83.7652872222,49.0,7.96000003815,1271.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,57300,42.2816752778,-83.7652872222,50.0,7.96000003815,1271.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,58300,42.2816752778,-83.7652872222,50.0,3.09999990463,1178.0,25.882352829,8.0,,,,,,,,2.34375,,-3.125,
120.824191398,367,1486,59300,42.2816752778,-83.7652872222,50.0,3.09999990463,1178.0,25.882352829,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,59400,42.2816752778,-83.7652872222,49.0,3.09999990463,1178.0,25.882352829,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,60000,42.2817077778,-83.7646841667,49.0,3.09999990463,1178.0,25.882352829,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,60300,42.2817077778,-83.7646841667,49.0,3.38000011444,1269.0,25.882352829,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,60800,42.2817077778,-83.7646841667,49.0,3.38000011444,1269.0,10.5882358551,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,62200,42.2817077778,-83.7646841667,48.0,3.38000011444,1271.0,10.5882358551,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,62300,42.2817077778,-83.7646841667,48.0,3.42000007629,1271.0,10.5882358551,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,63000,42.2816630556,-83.7642102778,48.0,3.42000007629,1271.0,10.5882358551,8.0,,,,,,,,2.34375,,-2.34375,
120.824191398,367,1486,64300,42.2816630556,-83.7642102778,47.0,3.46000003815,1252.0,10.5882358551,8.0,,,,,,,,2.34375,,-2.34375,
