DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.846730213,367,10867,0,42.2850158333,-83.8017683333,45.0,4.30999994278,1268.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,500,42.2850158333,-83.8017683333,41.0,4.59000015259,1244.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,2000,42.2850158333,-83.8017683333,36.0,4.59000015259,1244.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,2500,42.2850158333,-83.8017683333,36.0,4.42000007629,1197.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,3000,42.2850316667,-83.8014191667,36.0,4.42000007629,1197.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,3100,42.2850316667,-83.8014191667,29.0,4.42000007629,1197.0,14.117647171,30.0,,,,,,,,-3.90625,,1.5625,
227.846730213,367,10867,3200,42.2850316667,-83.8014191667,29.0,4.42000007629,1197.0,14.117647171,30.0,,,,,,,,0.0,,1.5625,
227.846730213,367,10867,3300,42.2850316667,-83.8014191667,29.0,4.42000007629,1197.0,14.9019613266,30.0,,,,,,,,0.0,,1.5625,
227.846730213,367,10867,4200,42.2850316667,-83.8014191667,23.0,4.42000007629,1197.0,14.9019613266,30.0,,,,,,,,0.0,,1.5625,
227.846730213,367,10867,4500,42.2850316667,-83.8014191667,23.0,4.69999980927,988.0,14.9019613266,30.0,,,,,,,,0.0,,1.5625,
227.846730213,367,10867,5300,42.2850316667,-83.8014191667,18.0,4.69999980927,988.0,14.9019613266,30.0,,,,,,,,0.0,,1.5625,
