DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.0727560463,367,1073,0,42.2805477778,-83.7761563889,51.0,14.9600000381,1668.0,17.254901886,,,,,,,,,-5.46875,,1.5625,
24.0727560463,367,1073,1000,42.2805477778,-83.7761563889,51.0,14.9600000381,1668.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,1200,42.2805477778,-83.7761563889,52.0,14.9600000381,1668.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,2100,42.2805477778,-83.7761563889,52.0,8.89000034332,1660.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,2900,42.2805925,-83.7756138889,52.0,8.89000034332,1660.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,3600,42.2805925,-83.7756138889,53.0,8.89000034332,1660.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,4500,42.2805925,-83.7756138889,53.0,5.55000019073,1654.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,5900,42.2806388889,-83.7751025,53.0,5.55000019073,1654.0,23.137254715,,,,,,,,,4.6875,,1.5625,
24.0727560463,367,1073,6100,42.2806388889,-83.7751025,54.0,5.55000019073,1654.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,6900,42.2806388889,-83.7751025,54.0,9.56000041962,1653.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,8600,42.2806388889,-83.7751025,55.0,9.56000041962,1653.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,8800,42.2806388889,-83.7751025,55.0,9.56000041962,1653.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,9600,42.2806388889,-83.7751025,56.0,6.38999986649,1588.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,10000,42.2807602778,-83.7744480556,56.0,6.38999986649,1588.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,11100,42.2807602778,-83.7744480556,57.0,6.38999986649,1588.0,14.509803772,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,11200,42.2807602778,-83.7744480556,57.0,6.38999986649,1588.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,11500,42.2807602778,-83.7744480556,57.0,3.82999992371,1294.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,12900,42.2809008333,-83.7739866667,57.0,3.82999992371,1294.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,13200,42.2809008333,-83.7739866667,56.0,3.82999992371,1294.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,13800,42.2809008333,-83.7739866667,56.0,4.19999980927,1278.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,15800,42.2809008333,-83.7739866667,56.0,6.07999992371,1165.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,15900,42.2810111111,-83.7734975,56.0,6.07999992371,1165.0,12.9411764145,,,,,,,,,2.34375,,1.5625,
24.0727560463,367,1073,16700,42.2810111111,-83.7734975,57.0,6.07999992371,1165.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
24.0727560463,367,1073,17800,42.2810111111,-83.7734975,57.0,6.07999992371,1153.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
24.0727560463,367,1073,20000,42.2811391667,-83.7728233333,57.0,6.07999992371,1153.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
24.0727560463,367,1073,20100,42.2811391667,-83.7728233333,57.0,6.07999992371,1148.0,22.745098114,,,,,,,,,-0.78125,,1.5625,
24.0727560463,367,1073,22200,42.2811391667,-83.7728233333,57.0,11.3699998856,1170.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,22900,42.2811941667,-83.7722986111,57.0,11.3699998856,1170.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,23200,42.2811941667,-83.7722986111,58.0,11.3699998856,1170.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,24300,42.2811941667,-83.7722986111,58.0,11.2600002289,1215.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,25600,42.2811941667,-83.7722986111,59.0,11.2600002289,1215.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,25900,42.2812558333,-83.7717602778,59.0,11.2600002289,1215.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,26700,42.2812558333,-83.7717602778,58.0,4.19999980927,1148.0,41.1764717102,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,27200,42.2812558333,-83.7717602778,58.0,4.19999980927,1148.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,28700,42.2812558333,-83.7717602778,57.0,4.19999980927,1148.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,28800,42.2812558333,-83.7717602778,57.0,5.75,1145.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,29000,42.2813308333,-83.7712475,57.0,5.75,1145.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,29800,42.2813308333,-83.7712475,56.0,5.75,1145.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,31100,42.2813308333,-83.7712475,57.0,5.75,1145.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,31200,42.2813308333,-83.7712475,57.0,11.029999733,1199.0,17.254901886,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,32200,42.2813308333,-83.7712475,58.0,11.029999733,1199.0,40.0,,,,,,,,,1.5625,,1.5625,
24.0727560463,367,1073,32300,42.2813308333,-83.7712475,58.0,11.029999733,1199.0,40.0,,,,,,,,,3.90625,,1.5625,
24.0727560463,367,1073,33000,42.281405,-83.7705213889,58.0,11.029999733,1199.0,40.0,,,,,,,,,3.90625,,1.5625,
24.0727560463,367,1073,33200,42.281405,-83.7705213889,58.0,10.6000003815,1217.0,40.0,,,,,,,,,3.90625,,1.5625,
24.0727560463,367,1073,34300,42.281405,-83.7705213889,59.0,10.6000003815,1217.0,40.0,,,,,,,,,3.90625,,1.5625,
24.0727560463,367,1073,35300,42.281405,-83.7705213889,59.0,3.38000011444,1196.0,40.0,,,,,,,,,3.90625,,1.5625,
24.0727560463,367,1073,35900,42.2814669444,-83.7699669444,59.0,3.38000011444,1196.0,40.0,,,,,,,,,3.90625,,-2.34375,
24.0727560463,367,1073,37300,42.2814669444,-83.7699669444,59.0,3.88000011444,1304.0,12.5490198135,,,,,,,,,-2.34375,,-2.34375,
24.0727560463,367,1073,38900,42.2815425,-83.7694072222,59.0,3.88000011444,1304.0,12.5490198135,,,,,,,,,-2.34375,,-2.34375,
24.0727560463,367,1073,39300,42.2815425,-83.7694072222,59.0,3.76999998093,1311.0,12.5490198135,,,,,,,,,-2.34375,,-2.34375,
24.0727560463,367,1073,41000,42.2815425,-83.7694072222,60.0,3.76999998093,1311.0,12.5490198135,,,,,,,,,-2.34375,,-2.34375,
24.0727560463,367,1073,41400,42.2815425,-83.7694072222,60.0,4.48000001907,1173.0,12.5490198135,,,,,,,,,-2.34375,,-2.34375,
24.0727560463,367,1073,42300,42.2815425,-83.7694072222,60.0,4.48000001907,1173.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
24.0727560463,367,1073,42900,42.2816272222,-83.7686366667,60.0,4.48000001907,1173.0,15.6862745285,,,,,,,,,0.0,,-2.34375,
