DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.069142398,162,1655,0,42.2567497222,-83.6953233333,22.0,19.2299995422,1539.0,13.3333339691,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,100,42.2567497222,-83.6953233333,22.0,19.2299995422,1539.0,49.8039207458,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,1000,42.2567497222,-83.6953233333,23.0,19.2299995422,1539.0,49.8039207458,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,2100,42.2567497222,-83.6953233333,25.0,29.5100002289,1957.0,49.8039207458,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,3300,42.2570436111,-83.6953227778,25.0,29.5100002289,1957.0,49.8039207458,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,3400,42.2570436111,-83.6953227778,31.0,29.5100002289,1957.0,49.8039207458,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,4500,42.2570436111,-83.6953227778,35.0,30.6800003052,2070.0,49.8039207458,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,5500,42.2570436111,-83.6953227778,37.0,30.6800003052,2070.0,58.4313735962,29.0,,,,,,,,0.0,,7.03125,
340.069142398,162,1655,6000,42.2570436111,-83.6953227778,37.0,30.6800003052,2070.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,6100,42.2573347222,-83.6952725,37.0,30.6800003052,2070.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,6600,42.2573347222,-83.6952725,37.0,31.5,2125.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,8000,42.2573347222,-83.6952725,46.0,31.5,2125.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,8800,42.2573347222,-83.6952725,46.0,18.7000007629,1900.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,9000,42.2573347222,-83.6952725,50.0,18.7000007629,1900.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,9100,42.2577011111,-83.6952288889,50.0,18.7000007629,1900.0,58.4313735962,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,10900,42.2577011111,-83.6952288889,50.0,10.529999733,1778.0,22.745098114,29.0,,,,,,,,1.5625,,7.03125,
340.069142398,162,1655,11100,42.2577011111,-83.6952288889,52.0,10.529999733,1778.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,12100,42.2577011111,-83.6952288889,54.0,10.529999733,1778.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,12200,42.2581116667,-83.6951944444,54.0,10.529999733,1778.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,13000,42.2581116667,-83.6951944444,54.0,9.34000015259,1353.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,14900,42.2581116667,-83.6951944444,55.0,9.34000015259,1353.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,15000,42.2581116667,-83.6951944444,55.0,7.13999986649,1280.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,15200,42.2585313889,-83.6951519444,55.0,7.13999986649,1280.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,16000,42.2585313889,-83.6951519444,55.0,7.13999986649,1280.0,30.9803924561,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,16100,42.2585313889,-83.6951519444,55.0,7.13999986649,1280.0,30.9803924561,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,17000,42.2585313889,-83.6951519444,57.0,10.1800003052,1410.0,30.9803924561,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,19300,42.2591202778,-83.6949816667,57.0,10.1800003052,1410.0,30.9803924561,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,19400,42.2591202778,-83.6949816667,58.0,9.25,1460.0,30.9803924561,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,20600,42.2591202778,-83.6949816667,59.0,9.25,1460.0,30.9803924561,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,21000,42.2591202778,-83.6949816667,59.0,9.25,1460.0,22.745098114,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,21200,42.2591202778,-83.6949816667,59.0,9.25,1460.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,21700,42.2591202778,-83.6949816667,59.0,11.3900003433,1468.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,22300,42.2595394444,-83.6947269444,59.0,11.3900003433,1468.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,22800,42.2595394444,-83.6947269444,58.0,11.3900003433,1468.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,23700,42.2595394444,-83.6947269444,58.0,16.3500003815,1457.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,24300,42.2595394444,-83.6947269444,60.0,16.3500003815,1457.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,25700,42.2595394444,-83.6947269444,60.0,12.3699998856,1410.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,26100,42.2600344444,-83.6942525,60.0,12.3699998856,1410.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,26300,42.2600344444,-83.6942525,59.0,12.3699998856,1410.0,22.745098114,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,26400,42.2600344444,-83.6942525,59.0,12.3699998856,1410.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,27700,42.2600344444,-83.6942525,59.0,9.36999988556,1356.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,28400,42.2600344444,-83.6942525,60.0,9.36999988556,1356.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,29200,42.2603772222,-83.6938516667,60.0,9.36999988556,1356.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,29800,42.2603772222,-83.6938516667,59.0,7.30999994278,1353.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,30800,42.2603772222,-83.6938516667,58.0,7.30999994278,1353.0,36.8627471924,29.0,,,,,,,,2.34375,,7.03125,
340.069142398,162,1655,31900,42.2603772222,-83.6938516667,60.0,3.59999990463,1307.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,32300,42.2607041667,-83.6934480556,60.0,3.59999990463,1307.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,32900,42.2607041667,-83.6934480556,59.0,3.59999990463,1307.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,33900,42.2607041667,-83.6934480556,58.0,3.59999990463,1307.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,34000,42.2607041667,-83.6934480556,58.0,10.0900001526,1432.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,36300,42.2612066667,-83.6929397222,60.0,10.0900001526,1432.0,11.372549057,29.0,,,,,,,,0.78125,,7.03125,
340.069142398,162,1655,36400,42.2612066667,-83.6929397222,60.0,16.1800003052,1529.0,11.372549057,29.0,,,,,,,,0.78125,,7.8125,
340.069142398,162,1655,36900,42.2612066667,-83.6929397222,60.0,16.1800003052,1529.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,38300,42.2612066667,-83.6929397222,60.0,12.6999998093,1488.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,38500,42.2612066667,-83.6929397222,61.0,12.6999998093,1488.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,39100,42.2616477778,-83.6926438889,61.0,12.6999998093,1488.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,39900,42.2616477778,-83.6926438889,63.0,12.6999998093,1488.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,40700,42.2616477778,-83.6926438889,63.0,7.92000007629,1507.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,40900,42.2616477778,-83.6926438889,64.0,7.92000007629,1507.0,42.3529434204,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,41900,42.2616477778,-83.6926438889,64.0,7.92000007629,1507.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,42200,42.2621375,-83.6924419444,64.0,7.92000007629,1507.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,42700,42.2621375,-83.6924419444,64.0,7.92000007629,1526.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,42800,42.2621375,-83.6924419444,64.0,9.11999988556,1526.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,43000,42.2621375,-83.6924419444,66.0,9.11999988556,1526.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,44800,42.2621375,-83.6924419444,66.0,10.0399999619,1477.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,46200,42.2628163889,-83.6923338889,66.0,10.0399999619,1477.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,46400,42.2628163889,-83.6923338889,68.0,10.0399999619,1477.0,25.882352829,29.0,,,,,,,,3.125,,7.8125,
340.069142398,162,1655,47200,42.2628163889,-83.6923338889,68.0,15.6499996185,1483.0,42.745098114,29.0,,,,,,,,4.6875,,7.8125,
340.069142398,162,1655,47500,42.2628163889,-83.6923338889,66.0,15.6499996185,1483.0,42.745098114,29.0,,,,,,,,4.6875,,7.8125,
