DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
50.6781531852,162,622,0,42.2775230556,-83.6991486111,3.0,22.1000003815,1842.0,15.6862745285,,,,,,,,,-2.34375,,7.03125,
50.6781531852,162,622,1200,42.2775230556,-83.6991486111,10.0,22.1000003815,1842.0,15.6862745285,,,,,,,,,-2.34375,,7.03125,
50.6781531852,162,622,2000,42.2775230556,-83.6991486111,10.0,21.5699996948,2084.0,15.6862745285,,,,,,,,,-2.34375,,7.03125,
50.6781531852,162,622,2200,42.2775230556,-83.6991486111,23.0,21.5699996948,2084.0,15.6862745285,,,,,,,,,-2.34375,,7.03125,
50.6781531852,162,622,3600,42.2775230556,-83.6991486111,23.0,21.5699996948,2084.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,4000,42.2772852778,-83.6989716667,23.0,21.5699996948,2084.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,4400,42.2772852778,-83.6989716667,23.0,42.3499984741,2410.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,4600,42.2772852778,-83.6989716667,34.0,42.3499984741,2410.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,6500,42.2772852778,-83.6989716667,34.0,37.4599990845,2585.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,6700,42.2772852778,-83.6989716667,46.0,37.4599990845,2585.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,7100,42.2769744444,-83.6989322222,46.0,37.4599990845,2585.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,8600,42.2769744444,-83.6989322222,46.0,21.3700008392,2091.0,65.490196228,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,9100,42.2769744444,-83.6989322222,50.0,21.3700008392,2091.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,10100,42.27661,-83.6988777778,50.0,21.3700008392,2091.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,10500,42.27661,-83.6988777778,52.0,21.3700008392,2185.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,10600,42.27661,-83.6988777778,52.0,34.1500015259,2185.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,11500,42.27661,-83.6988777778,56.0,34.1500015259,2185.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,12600,42.27661,-83.6988777778,56.0,27.3199996948,2247.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,13000,42.2761816667,-83.6988133333,56.0,27.3199996948,2247.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,13600,42.2761816667,-83.6988133333,60.0,27.3199996948,2247.0,45.8823547363,,,,,,,,,0.0,,7.03125,
50.6781531852,162,622,14400,42.2761816667,-83.6988133333,60.0,27.3199996948,2247.0,54.9019622803,,,,,,,,,0.0,,7.03125,
