DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.10260975,162,1761,0,42.2527725,-83.6740738889,56.0,26.7000007629,2000.0,44.7058830261,6.0,,,,,,,,0.0,,7.8125,
360.10260975,162,1761,700,42.2527725,-83.6740738889,55.0,26.7000007629,2000.0,44.7058830261,6.0,,,,,,,,0.0,,7.8125,
360.10260975,162,1761,1200,42.2527725,-83.6740738889,55.0,26.7000007629,2000.0,44.7058830261,6.0,,,,,,,,0.78125,,7.8125,
360.10260975,162,1761,1700,42.2527725,-83.6740738889,60.0,33.7599983215,2192.0,61.5686302185,6.0,,,,,,,,0.78125,,7.8125,
360.10260975,162,1761,3900,42.2529102778,-83.67489,60.0,33.7599983215,2192.0,61.5686302185,6.0,,,,,,,,0.78125,,7.8125,
360.10260975,162,1761,4100,42.2529102778,-83.67489,62.0,26.6700000763,2085.0,61.5686302185,6.0,,,,,,,,0.78125,,7.8125,
360.10260975,162,1761,5100,42.2529102778,-83.67489,64.0,26.6700000763,2085.0,61.5686302185,6.0,,,,,,,,0.78125,,7.8125,
360.10260975,162,1761,6200,42.2529102778,-83.67489,64.0,22.5,1800.0,61.5686302185,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,6700,42.2529102778,-83.67489,64.0,22.5,1800.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,7000,42.2530330556,-83.6755727778,64.0,22.5,1800.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,7600,42.2530330556,-83.6755727778,68.0,22.5,1800.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,8200,42.2530330556,-83.6755727778,68.0,3.42000007629,1592.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,9000,42.2530330556,-83.6755727778,66.0,3.42000007629,1592.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,9900,42.2531627778,-83.6762633333,66.0,3.42000007629,1592.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,10400,42.2531627778,-83.6762633333,67.0,21.6200008392,1867.0,50.9803924561,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,11800,42.2531627778,-83.6762633333,67.0,21.6200008392,1867.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,12400,42.2531627778,-83.6762633333,71.0,3.56999993324,1525.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,13000,42.25331,-83.6769686111,71.0,3.56999993324,1525.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,13500,42.25331,-83.6769686111,69.0,3.56999993324,1525.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,14500,42.25331,-83.6769686111,68.0,20.6499996185,1937.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,15900,42.2534527778,-83.6776608333,69.0,20.6499996185,1937.0,25.490196228,6.0,,,,,,,,0.78125,,7.03125,
360.10260975,162,1761,16900,42.2534527778,-83.6776608333,68.0,3.70000004768,1462.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,17900,42.2534527778,-83.6776608333,66.0,3.70000004768,1462.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,19000,42.2534527778,-83.6776608333,65.0,3.67000007629,1400.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,19900,42.2536177778,-83.6785527778,65.0,3.67000007629,1400.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,20000,42.2536177778,-83.6785527778,64.0,3.67000007629,1400.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,21400,42.2536177778,-83.6785527778,62.0,3.71000003815,1313.0,10.1960783005,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,22600,42.2536177778,-83.6785527778,61.0,3.71000003815,1313.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,23000,42.2537658333,-83.6791602778,61.0,3.71000003815,1313.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,23400,42.2537658333,-83.6791602778,61.0,3.71000003815,1214.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,23600,42.2537658333,-83.6791602778,59.0,3.71000003815,1214.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,24600,42.2537658333,-83.6791602778,56.0,3.71000003815,1214.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,25800,42.2537658333,-83.6791602778,56.0,3.75,1173.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,26000,42.2538944444,-83.6797144444,56.0,3.75,1173.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,26800,42.2538944444,-83.6797144444,53.0,3.75,1173.0,11.372549057,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,27800,42.2538944444,-83.6797144444,53.0,3.77999997139,811.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,27900,42.2538944444,-83.6797144444,47.0,3.77999997139,811.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,28900,42.2538944444,-83.6797144444,37.0,3.77999997139,811.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,29000,42.2539919444,-83.680135,37.0,3.77999997139,811.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,29800,42.2539919444,-83.680135,37.0,3.67000007629,825.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,30000,42.2539919444,-83.680135,30.0,3.67000007629,825.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,31400,42.2539919444,-83.680135,22.0,3.67000007629,825.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,32000,42.2540458333,-83.6803283333,22.0,3.67000007629,825.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,32200,42.2540458333,-83.6803283333,22.0,3.61999988556,668.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,32400,42.2540458333,-83.6803283333,10.0,3.61999988556,668.0,18.8235301971,6.0,,,,,,,,0.0,,7.03125,
360.10260975,162,1761,32800,42.2540458333,-83.6803283333,10.0,3.61999988556,668.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,33500,42.2540458333,-83.6803283333,5.0,3.61999988556,668.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,34300,42.2540458333,-83.6803283333,5.0,3.48000001907,759.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,34500,42.2540458333,-83.6803283333,3.0,3.48000001907,759.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,34900,42.2540416667,-83.6803666667,3.0,3.48000001907,759.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,35700,42.2540416667,-83.6803666667,3.0,3.34999990463,745.0,18.0392150879,6.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,36900,42.2540416667,-83.6803666667,3.0,3.34999990463,745.0,18.0392150879,5.0,,,,,,,,-1.5625,,7.03125,
360.10260975,162,1761,37000,42.2540416667,-83.6803666667,3.0,3.34999990463,745.0,18.0392150879,5.0,,,,,,,,3.125,,7.03125,
360.10260975,162,1761,37600,42.2540416667,-83.6803666667,3.0,3.34999990463,745.0,18.0392150879,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,38200,42.2540416667,-83.6803666667,0.0,3.34999990463,745.0,18.0392150879,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,40100,42.2540416667,-83.6803666667,0.0,3.34999990463,743.0,18.0392150879,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,41000,42.2540416667,-83.6803666667,0.0,3.27999997139,743.0,17.6470584869,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,42600,42.2540416667,-83.6803666667,0.0,3.27999997139,746.0,17.6470584869,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,44600,42.2540416667,-83.6803666667,0.0,3.27999997139,742.0,17.6470584869,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,46000,42.2540416667,-83.6803666667,0.0,3.23000001907,742.0,17.6470584869,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,46100,42.2540416667,-83.6803666667,0.0,3.23000001907,742.0,17.254901886,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,46600,42.2540416667,-83.6803666667,0.0,3.23000001907,739.0,17.254901886,5.0,,,,,,,,3.125,,4.6875,
360.10260975,162,1761,47100,42.2540416667,-83.6803666667,0.0,3.23000001907,739.0,17.254901886,5.0,,,,,,,,3.90625,,4.6875,
