DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.5766062407,162,628,0,42.2951997222,-83.7043761111,29.0,22.0900001526,2054.0,46.6666679382,,,,,,,,,-0.78125,,7.03125,
52.5766062407,162,628,800,42.2951997222,-83.7043761111,35.0,22.0900001526,2054.0,46.6666679382,,,,,,,,,-0.78125,,7.03125,
52.5766062407,162,628,1600,42.2951997222,-83.7043761111,35.0,26.7000007629,1957.0,55.6862754822,,,,,,,,,-0.78125,,7.03125,
52.5766062407,162,628,2000,42.2951997222,-83.7043761111,35.0,26.7000007629,1957.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,3000,42.2953791667,-83.705035,35.0,26.7000007629,1957.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,3200,42.2953791667,-83.705035,39.0,26.7000007629,1957.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,4000,42.2953791667,-83.705035,39.0,21.9599990845,1850.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,4200,42.2953791667,-83.705035,41.0,21.9599990845,1850.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,5200,42.2953791667,-83.705035,40.0,21.9599990845,1850.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,6100,42.2953791667,-83.705035,40.0,11.5600004196,1328.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,6300,42.2953791667,-83.705035,39.0,11.5600004196,1328.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,7000,42.2955494444,-83.705665,39.0,11.5600004196,1328.0,55.6862754822,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,7100,42.2955494444,-83.705665,39.0,11.5600004196,1328.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,7300,42.2955494444,-83.705665,37.0,11.5600004196,1328.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,8100,42.2955494444,-83.705665,37.0,4.23000001907,1171.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,8700,42.2955494444,-83.705665,36.0,4.23000001907,1171.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,9700,42.2955494444,-83.705665,33.0,4.23000001907,1171.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,10000,42.2956619444,-83.7060183333,33.0,4.23000001907,1171.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,10500,42.2956619444,-83.7060183333,33.0,16.0400009155,1145.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,10800,42.2956619444,-83.7060183333,32.0,16.0400009155,1145.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,11800,42.2956619444,-83.7060183333,29.0,16.0400009155,1145.0,30.1960792542,,,,,,,,,-3.125,,7.03125,
52.5766062407,162,628,12600,42.2956619444,-83.7060183333,29.0,11.7299995422,1794.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,12800,42.2956619444,-83.7060183333,28.0,11.7299995422,1794.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,13000,42.2957233333,-83.7063494444,28.0,11.7299995422,1794.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,14200,42.2957233333,-83.7063494444,31.0,11.7299995422,1794.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,15000,42.2957233333,-83.7063494444,31.0,14.2899999619,1567.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,15200,42.2957233333,-83.7063494444,28.0,14.2899999619,1567.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,17000,42.2957644444,-83.7067733333,28.0,14.2899999619,1567.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,17300,42.2957644444,-83.7067733333,28.0,4.26000022888,892.0,19.607843399,,,,,,,,,-8.59375,,7.03125,
52.5766062407,162,628,17600,42.2957644444,-83.7067733333,28.0,4.26000022888,892.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,18400,42.2957644444,-83.7067733333,26.0,4.26000022888,892.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,19400,42.2957644444,-83.7067733333,26.0,4.13999986649,806.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,20000,42.2957588889,-83.7070205556,22.0,4.13999986649,806.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,21000,42.2957588889,-83.7070205556,13.0,4.13999986649,806.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,21900,42.2957588889,-83.7070205556,13.0,4.09999990463,775.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,22000,42.2957588889,-83.7070205556,7.0,4.09999990463,775.0,19.2156867981,,,,,,,,,-6.25,,7.03125,
52.5766062407,162,628,22900,42.2957588889,-83.7070205556,7.0,4.09999990463,775.0,20.7843132019,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,23100,42.2957536111,-83.7071555556,7.0,4.09999990463,775.0,20.7843132019,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,23500,42.2957536111,-83.7071555556,3.0,4.09999990463,775.0,20.7843132019,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,24300,42.2957536111,-83.7071555556,3.0,4.34000015259,875.0,20.7843132019,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,25100,42.2957536111,-83.7071555556,3.0,4.34000015259,1243.0,20.7843132019,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,25200,42.2957536111,-83.7071555556,3.0,10.7100000381,1243.0,33.7254905701,,,,,,,,,-5.46875,,7.03125,
52.5766062407,162,628,25800,42.2957536111,-83.7071555556,3.0,10.7100000381,1243.0,33.7254905701,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,26000,42.2957594444,-83.7072425,3.0,10.7100000381,1243.0,33.7254905701,,,,,,,,,0.0,,7.03125,
52.5766062407,162,628,26400,42.2957594444,-83.7072425,3.0,10.7100000381,1243.0,33.7254905701,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,27000,42.2957594444,-83.7072425,3.0,10.7100000381,924.0,33.7254905701,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,27100,42.2957594444,-83.7072425,3.0,4.13999986649,924.0,33.7254905701,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,27200,42.2957594444,-83.7072425,3.0,4.13999986649,924.0,18.4313735962,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,27700,42.2957594444,-83.7072425,3.0,4.13999986649,924.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,28900,42.2957594444,-83.7072425,5.0,4.13999986649,924.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,29000,42.2957594444,-83.7072425,5.0,4.13999986649,795.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,29100,42.2957866667,-83.7073133333,5.0,4.11999988556,795.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,30900,42.2957866667,-83.7073133333,3.0,4.11999988556,795.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,31000,42.2957866667,-83.7073133333,3.0,4.11999988556,807.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,31100,42.2957866667,-83.7073133333,3.0,4.17999982834,807.0,18.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,32200,42.2957866667,-83.7073133333,3.0,4.17999982834,807.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,33100,42.2958136111,-83.70734,3.0,4.17999982834,807.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,33300,42.2958136111,-83.70734,3.0,20.0400009155,1400.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,34400,42.2958136111,-83.70734,5.0,20.0400009155,1400.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,35300,42.2958136111,-83.70734,5.0,27.8899993896,2136.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,35400,42.2958136111,-83.70734,12.0,27.8899993896,2136.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,36000,42.29579,-83.7074391667,12.0,27.8899993896,2136.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,36400,42.29579,-83.7074391667,18.0,27.8899993896,2136.0,49.4117660522,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,37300,42.29579,-83.7074391667,18.0,30.0699996948,2096.0,58.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,37500,42.29579,-83.7074391667,25.0,30.0699996948,2096.0,58.4313735962,,,,,,,,,-5.46875,,1.5625,
52.5766062407,162,628,38300,42.29579,-83.7074391667,25.0,30.0699996948,2096.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,38900,42.29579,-83.7074391667,30.0,30.0699996948,2096.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,39000,42.2956630556,-83.7076313889,30.0,30.0699996948,2096.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,39700,42.2956630556,-83.7076313889,30.0,27.9300003052,2210.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,39900,42.2956630556,-83.7076313889,34.0,27.9300003052,2210.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,40900,42.2956630556,-83.7076313889,36.0,27.9300003052,2210.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,41700,42.2956630556,-83.7076313889,36.0,24.3099994659,1980.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,42000,42.2954402778,-83.7079616667,38.0,24.3099994659,1980.0,58.4313735962,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,42800,42.2954402778,-83.7079616667,38.0,24.3099994659,1980.0,40.0,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,43000,42.2954402778,-83.7079616667,42.0,24.3099994659,1980.0,40.0,,,,,,,,,-2.34375,,1.5625,
52.5766062407,162,628,43800,42.2954402778,-83.7079616667,42.0,19.3700008392,1705.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,44400,42.2954402778,-83.7079616667,41.0,19.3700008392,1705.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,45400,42.2954402778,-83.7079616667,43.0,19.3700008392,1705.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,46000,42.2950736111,-83.7083155556,43.0,19.3700008392,1705.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,46200,42.2950736111,-83.7083155556,43.0,5.75,1473.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,46400,42.2950736111,-83.7083155556,44.0,5.75,1473.0,40.0,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,48000,42.2950736111,-83.7083155556,43.0,5.75,1473.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,48200,42.2950736111,-83.7083155556,43.0,12.4799995422,1404.0,12.5490198135,,,,,,,,,1.5625,,1.5625,
52.5766062407,162,628,48800,42.2950736111,-83.7083155556,43.0,12.4799995422,1404.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,49100,42.2948002778,-83.7085525,43.0,12.4799995422,1404.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,49400,42.2948002778,-83.7085525,41.0,12.4799995422,1404.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,50200,42.2948002778,-83.7085525,41.0,15.0699996948,1362.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,50500,42.2948002778,-83.7085525,40.0,15.0699996948,1362.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,52100,42.2945547222,-83.7088411111,40.0,15.0699996948,1362.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,52500,42.2945547222,-83.7088411111,40.0,13.2899999619,1349.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,52600,42.2945547222,-83.7088411111,41.0,13.2899999619,1349.0,12.5490198135,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,53000,42.2945547222,-83.7088411111,41.0,13.2899999619,1349.0,35.2941169739,,,,,,,,,-0.78125,,1.5625,
52.5766062407,162,628,53800,42.2945547222,-83.7088411111,41.0,13.2899999619,1349.0,35.2941169739,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,54700,42.2945547222,-83.7088411111,41.0,10.3100004196,1337.0,35.2941169739,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,55100,42.2943344444,-83.7091861111,41.0,10.3100004196,1337.0,35.2941169739,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,57100,42.2943344444,-83.7091861111,41.0,7.25,1385.0,35.2941169739,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,58000,42.2941663889,-83.70957,41.0,7.25,1385.0,35.2941169739,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,58100,42.2941663889,-83.70957,41.0,7.25,1385.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,59100,42.2941663889,-83.70957,41.0,3.83999991417,1092.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,60300,42.2941663889,-83.70957,40.0,3.83999991417,1092.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,61100,42.2941663889,-83.70957,40.0,3.80999994278,869.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,61300,42.2941663889,-83.70957,34.0,3.80999994278,869.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,62000,42.2940358333,-83.710055,34.0,3.80999994278,869.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,62400,42.2940358333,-83.710055,23.0,3.80999994278,869.0,11.764705658,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,63200,42.2940358333,-83.710055,23.0,4.80999994278,762.0,22.745098114,,,,,,,,,-3.90625,,1.5625,
52.5766062407,162,628,64200,42.2940358333,-83.710055,23.0,4.80999994278,762.0,22.745098114,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,64400,42.2940358333,-83.710055,19.0,4.80999994278,762.0,22.745098114,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,65000,42.2939458333,-83.7102158333,19.0,4.80999994278,762.0,22.745098114,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,65300,42.2939458333,-83.7102158333,19.0,3.73000001907,1049.0,22.745098114,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,65800,42.2939458333,-83.7102158333,18.0,3.73000001907,1049.0,22.745098114,,,,,,,,,0.0,,1.5625,
52.5766062407,162,628,66800,42.2939458333,-83.7102158333,17.0,3.73000001907,1049.0,22.745098114,,,,,,,,,0.0,,1.5625,
