DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.084294787,162,1840,0,42.2814833333,-83.7358502778,24.0,20.4799995422,1717.0,33.7254905701,10.0,,,,,,,,3.125,,4.6875,
373.084294787,162,1840,200,42.2814833333,-83.7358502778,24.0,4.05999994278,1144.0,33.7254905701,10.0,,,,,,,,3.125,,4.6875,
373.084294787,162,1840,400,42.2814833333,-83.7358502778,31.0,4.05999994278,1144.0,33.7254905701,10.0,,,,,,,,3.125,,4.6875,
373.084294787,162,1840,1300,42.2814833333,-83.7358502778,31.0,4.05999994278,1144.0,15.2941179276,10.0,,,,,,,,3.125,,4.6875,
373.084294787,162,1840,1400,42.2814833333,-83.7358502778,33.0,4.05999994278,1144.0,15.2941179276,10.0,,,,,,,,3.125,,4.6875,
373.084294787,162,1840,2300,42.2814833333,-83.7358502778,33.0,3.93000006676,1018.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,2800,42.2817141667,-83.7358819444,33.0,3.93000006676,1018.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,3900,42.2817141667,-83.7358819444,31.0,3.93000006676,1018.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,4700,42.2817141667,-83.7358819444,31.0,3.98000001907,821.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,5000,42.2817141667,-83.7358819444,28.0,3.98000001907,821.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,5900,42.2818686111,-83.7358986111,28.0,3.98000001907,821.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
373.084294787,162,1840,6000,42.2818686111,-83.7358986111,24.0,3.98000001907,821.0,15.2941179276,10.0,,,,,,,,0.0,,4.6875,
