DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
373.907407778,162,1845,0,42.2864272222,-83.7324397222,35.0,17.1399993896,1792.0,29.8039226532,11.0,,,,,,,,2.34375,,7.03125,
373.907407778,162,1845,300,42.2864272222,-83.7324397222,37.0,17.1399993896,1792.0,29.8039226532,11.0,,,,,,,,2.34375,,7.03125,
373.907407778,162,1845,600,42.2864272222,-83.7324397222,37.0,17.1399993896,1792.0,35.6862754822,11.0,,,,,,,,2.34375,,7.03125,
373.907407778,162,1845,1200,42.2864272222,-83.7324397222,37.0,17.1800003052,1800.0,35.6862754822,11.0,,,,,,,,2.34375,,7.03125,
373.907407778,162,1845,1400,42.2864272222,-83.7324397222,39.0,17.1800003052,1800.0,35.6862754822,11.0,,,,,,,,2.34375,,7.03125,
373.907407778,162,1845,1600,42.2864272222,-83.7324397222,39.0,17.1800003052,1800.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,2800,42.2864272222,-83.7324397222,41.0,17.1800003052,1800.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,3000,42.2864719444,-83.7320177778,41.0,17.1800003052,1800.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,3600,42.2864719444,-83.7320177778,41.0,17.3700008392,1587.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,3800,42.2864719444,-83.7320177778,43.0,17.3700008392,1587.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,4800,42.2864719444,-83.7320177778,46.0,17.3700008392,1587.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,5600,42.2864719444,-83.7320177778,46.0,16.4500007629,1747.0,35.6862754822,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,5700,42.2864719444,-83.7320177778,46.0,16.4500007629,1747.0,37.6470603943,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,5900,42.2864719444,-83.7320177778,50.0,16.4500007629,1747.0,37.6470603943,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,6100,42.2864861111,-83.7315325,50.0,16.4500007629,1747.0,37.6470603943,11.0,,,,,,,,0.78125,,7.03125,
373.907407778,162,1845,6700,42.2864861111,-83.7315325,50.0,16.4500007629,1747.0,37.6470603943,11.0,,,,,,,,1.5625,,7.03125,
