DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.621551111,162,1824,0,42.2876577778,-83.7191819444,56.0,4.42000007629,1296.0,15.6862745285,6.0,,,,,,,,0.78125,,7.8125,
370.621551111,162,1824,1000,42.2876577778,-83.7191819444,56.0,11.1000003815,1571.0,15.6862745285,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,2400,42.2876577778,-83.7191819444,58.0,11.1000003815,1571.0,15.6862745285,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,3100,42.2875319444,-83.7198127778,58.0,11.1000003815,1571.0,15.6862745285,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,3400,42.2875319444,-83.7198127778,60.0,8.22999954224,1392.0,15.6862745285,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,4400,42.2875319444,-83.7198127778,60.0,8.22999954224,1392.0,12.5490198135,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,5500,42.2875319444,-83.7198127778,60.0,4.53000020981,1337.0,12.5490198135,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,6100,42.2874158333,-83.7204552778,60.0,4.53000020981,1337.0,12.5490198135,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,6500,42.2874158333,-83.7204552778,61.0,4.53000020981,1337.0,12.5490198135,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,7900,42.2874158333,-83.7204552778,60.0,7.03999996185,1451.0,12.5490198135,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,8900,42.2874158333,-83.7204552778,61.0,7.03999996185,1451.0,12.5490198135,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,9100,42.2873188889,-83.7211286111,61.0,7.03999996185,1451.0,12.5490198135,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,10000,42.2873188889,-83.7211286111,60.0,9.78999996185,1566.0,16.0784320831,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,11000,42.2873188889,-83.7211286111,61.0,9.78999996185,1566.0,16.0784320831,6.0,,,,,,,,3.90625,,7.8125,
370.621551111,162,1824,11500,42.2873188889,-83.7211286111,61.0,9.78999996185,1566.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,12000,42.2873188889,-83.7211286111,61.0,9.78999996185,2153.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,12100,42.2873188889,-83.7211286111,61.0,35.5999984741,2153.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,13100,42.2872819444,-83.7219936111,61.0,35.5999984741,2153.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,13400,42.2872819444,-83.7219936111,60.0,35.5999984741,2153.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,14400,42.2872819444,-83.7219936111,61.0,4.26000022888,1336.0,16.0784320831,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,15500,42.2872819444,-83.7219936111,60.0,4.26000022888,1336.0,14.117647171,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,16000,42.2872858333,-83.7226236111,60.0,4.26000022888,1336.0,14.117647171,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,16500,42.2872858333,-83.7226236111,58.0,4.42000007629,1220.0,14.117647171,6.0,,,,,,,,0.0,,7.8125,
370.621551111,162,1824,16600,42.2872858333,-83.7226236111,58.0,4.42000007629,1220.0,14.117647171,6.0,,,,,,,,1.5625,,7.8125,
370.621551111,162,1824,17600,42.2872858333,-83.7226236111,56.0,4.42000007629,1220.0,14.117647171,6.0,,,,,,,,1.5625,,7.8125,
