DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
355.071442972,162,1725,0,42.28642,-83.7325066667,29.0,31.6000003815,2200.0,59.6078453064,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,1600,42.28642,-83.7325066667,29.0,34.4599990845,2364.0,59.6078453064,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,1700,42.28642,-83.7325066667,35.0,34.4599990845,2364.0,59.6078453064,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,2500,42.28642,-83.7325066667,35.0,34.4599990845,2364.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,2800,42.28642,-83.7325066667,41.0,34.4599990845,2364.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,3000,42.2864827778,-83.7320780556,41.0,34.4599990845,2364.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,4100,42.2864827778,-83.7320780556,45.0,30.5100002289,2153.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,5200,42.2864827778,-83.7320780556,52.0,30.5100002289,2153.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,6100,42.2864827778,-83.7320780556,52.0,18.5400009155,1934.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,7000,42.2865358333,-83.731345,52.0,18.5400009155,1934.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,7200,42.2865358333,-83.731345,54.0,18.5400009155,1934.0,60.0,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,7600,42.2865358333,-83.731345,54.0,18.5400009155,1934.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,8100,42.2865358333,-83.731345,54.0,17.1800003052,1578.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,8300,42.2865358333,-83.731345,56.0,17.1800003052,1578.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,9700,42.2865358333,-83.731345,58.0,17.1800003052,1578.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,10000,42.2866061111,-83.7307405556,58.0,17.1800003052,1578.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,10500,42.2866061111,-83.7307405556,58.0,11.6700000763,1440.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,10700,42.2866061111,-83.7307405556,60.0,11.6700000763,1440.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,11700,42.2866061111,-83.7307405556,61.0,11.6700000763,1440.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,12500,42.2866061111,-83.7307405556,61.0,16.2099990845,1500.0,45.0980415344,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,12600,42.2866061111,-83.7307405556,61.0,16.2099990845,1500.0,41.9607849121,8.0,,,,,,,,0.0,,8.59375,
355.071442972,162,1725,12800,42.2866061111,-83.7307405556,63.0,16.2099990845,1500.0,41.9607849121,8.0,,,,,,,,0.0,,8.59375,
