DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.806289111,162,1190,0,42.2621166667,-83.7042133333,32.0,9.43000030518,1412.0,30.9803924561,20.0,,,,,,,,-1.5625,,6.25,
234.806289111,162,1190,1600,42.2621166667,-83.7042133333,32.0,17.0599994659,1577.0,30.9803924561,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,3000,42.2621466667,-83.7045872222,32.0,17.0599994659,1577.0,30.9803924561,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,3200,42.2621466667,-83.7045872222,31.0,17.0599994659,1577.0,30.9803924561,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,3600,42.2621466667,-83.7045872222,31.0,21.0900001526,1714.0,30.9803924561,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,4200,42.2621466667,-83.7045872222,32.0,21.0900001526,1714.0,30.9803924561,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,5300,42.2621466667,-83.7045872222,32.0,21.0900001526,1714.0,16.0784320831,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,5800,42.2621466667,-83.7045872222,32.0,19.9799995422,1757.0,16.0784320831,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,6100,42.2621608333,-83.7049744444,32.0,19.9799995422,1757.0,16.0784320831,20.0,,,,,,,,2.34375,,6.25,
234.806289111,162,1190,6600,42.2621608333,-83.7049744444,31.0,19.9799995422,1757.0,16.0784320831,20.0,,,,,,,,-10.15625,,6.25,
234.806289111,162,1190,7700,42.2621608333,-83.7049744444,30.0,19.9799995422,1757.0,16.0784320831,20.0,,,,,,,,-10.15625,,6.25,
234.806289111,162,1190,7800,42.2621608333,-83.7049744444,30.0,18.3500003815,1662.0,16.0784320831,20.0,,,,,,,,-10.15625,,6.25,
234.806289111,162,1190,8700,42.2621608333,-83.7049744444,31.0,18.3500003815,1662.0,16.0784320831,20.0,,,,,,,,-10.15625,,6.25,
234.806289111,162,1190,10100,42.2621636111,-83.7054583333,33.0,5.51000022888,1083.0,16.0784320831,20.0,,,,,,,,-10.15625,,7.03125,
234.806289111,162,1190,10600,42.2621636111,-83.7054583333,33.0,5.51000022888,1083.0,20.7843132019,20.0,,,,,,,,-10.15625,,7.03125,
234.806289111,162,1190,12000,42.2621283333,-83.7057033333,33.0,5.51000022888,1083.0,20.7843132019,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,12100,42.2621283333,-83.7057033333,33.0,5.34999990463,1023.0,20.7843132019,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,13800,42.2621283333,-83.7057033333,31.0,5.34999990463,1023.0,20.7843132019,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,14100,42.2621283333,-83.7057033333,31.0,5.34999990463,907.0,20.7843132019,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,14900,42.2621283333,-83.7057033333,25.0,5.34999990463,907.0,20.7843132019,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,15900,42.2621283333,-83.7057033333,20.0,5.34999990463,907.0,19.2156867981,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,16100,42.2620897222,-83.7060830556,20.0,5.28999996185,1024.0,19.2156867981,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,17000,42.2620897222,-83.7060830556,16.0,5.28999996185,1024.0,19.2156867981,20.0,,,,,,,,-7.8125,,7.03125,
234.806289111,162,1190,17500,42.2620897222,-83.7060830556,16.0,5.28999996185,1024.0,19.2156867981,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,18300,42.2620897222,-83.7060830556,9.0,13.029999733,1210.0,19.2156867981,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,19100,42.2621019444,-83.7061858333,9.0,13.029999733,1210.0,19.2156867981,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,19400,42.2621019444,-83.7061858333,11.0,13.029999733,1210.0,19.2156867981,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,20400,42.2621019444,-83.7061858333,14.0,11.8199996948,1376.0,19.2156867981,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,21400,42.2621019444,-83.7061858333,19.0,11.8199996948,1376.0,38.4313735962,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,22000,42.2621816667,-83.7063222222,19.0,11.8199996948,1376.0,38.4313735962,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,22500,42.2621816667,-83.7063222222,21.0,19.0699996948,1750.0,38.4313735962,20.0,,,,,,,,-4.6875,,7.03125,
234.806289111,162,1190,23000,42.2621816667,-83.7063222222,21.0,19.0699996948,1750.0,38.4313735962,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,23800,42.2621816667,-83.7063222222,25.0,19.0699996948,1750.0,38.4313735962,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,24900,42.2621816667,-83.7063222222,29.0,6.90000009537,1822.0,38.4313735962,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,25000,42.26235,-83.7064675,29.0,6.90000009537,1822.0,38.4313735962,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,27000,42.26235,-83.7064675,29.0,16.9500007629,1657.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,28000,42.2625475,-83.7065883333,29.0,16.9500007629,1657.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,28200,42.2625475,-83.7065883333,31.0,16.9500007629,1657.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,29000,42.2625475,-83.7065883333,31.0,7.09999990463,1105.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,29800,42.2625475,-83.7065883333,33.0,7.09999990463,1105.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,31000,42.2625475,-83.7065883333,33.0,9.77999973297,1295.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,31100,42.2627633333,-83.7067086111,33.0,9.77999973297,1295.0,41.9607849121,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,32000,42.2627633333,-83.7067086111,33.0,9.77999973297,1295.0,18.8235301971,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,33000,42.2627633333,-83.7067086111,33.0,5.17999982834,1044.0,18.8235301971,20.0,,,,,,,,-1.5625,,7.03125,
234.806289111,162,1190,33200,42.2627633333,-83.7067086111,33.0,5.17999982834,1044.0,18.8235301971,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,34400,42.2627633333,-83.7067086111,31.0,5.17999982834,1044.0,18.8235301971,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,35000,42.2630072222,-83.7068363889,31.0,5.17999982834,1044.0,18.8235301971,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,35400,42.2630072222,-83.7068363889,22.0,5.13999986649,946.0,18.8235301971,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,36500,42.2630072222,-83.7068363889,12.0,5.13999986649,946.0,18.8235301971,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,37500,42.2630072222,-83.7068363889,6.0,20.0300006866,1666.0,49.0196075439,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,38100,42.2630833333,-83.7068555556,6.0,20.0300006866,1666.0,49.0196075439,20.0,,,,,,,,-8.59375,,7.03125,
234.806289111,162,1190,38600,42.2630833333,-83.7068555556,7.0,20.0300006866,1666.0,49.0196075439,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,39900,42.2630833333,-83.7068555556,18.0,27.5,2039.0,49.0196075439,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,41100,42.2632291667,-83.7069211111,18.0,27.5,2039.0,49.0196075439,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,41900,42.2632291667,-83.7069211111,18.0,28.5100002289,2073.0,49.0196075439,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,42100,42.2632291667,-83.7069211111,25.0,28.5100002289,2073.0,49.0196075439,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,43000,42.2632291667,-83.7069211111,25.0,28.5100002289,2073.0,55.2941169739,19.0,,,,,,,,-3.90625,,7.03125,
234.806289111,162,1190,43200,42.2632291667,-83.7069211111,30.0,28.5100002289,2073.0,55.2941169739,19.0,,,,,,,,-3.90625,,7.03125,
