DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.6580894352,162,629,0,42.2613558333,-83.7201925,61.0,9.14000034332,1487.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
52.6580894352,162,629,700,42.2613558333,-83.7201925,61.0,15.279999733,1503.0,21.5686283112,,,,,,,,,-2.34375,,7.8125,
52.6580894352,162,629,2100,42.2613558333,-83.7201925,63.0,15.279999733,1503.0,21.5686283112,,,,,,,,,-2.34375,,6.25,
52.6580894352,162,629,2600,42.2613558333,-83.7201925,63.0,15.279999733,1503.0,52.1568641663,,,,,,,,,-2.34375,,6.25,
52.6580894352,162,629,2700,42.2613558333,-83.7201925,63.0,20.7900009155,1514.0,52.1568641663,,,,,,,,,-2.34375,,6.25,
52.6580894352,162,629,3000,42.2613458333,-83.7209055556,63.0,20.7900009155,1514.0,52.1568641663,,,,,,,,,-2.34375,,6.25,
52.6580894352,162,629,3400,42.2613458333,-83.7209055556,64.0,20.7900009155,1514.0,52.1568641663,,,,,,,,,-2.34375,,6.25,
52.6580894352,162,629,4000,42.2613458333,-83.7209055556,64.0,20.7900009155,1514.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,4500,42.2613458333,-83.7209055556,66.0,20.7900009155,1514.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,4700,42.2613458333,-83.7209055556,66.0,19.5400009155,1554.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,5500,42.2613458333,-83.7209055556,65.0,19.5400009155,1554.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,6100,42.2613013889,-83.7216311111,65.0,19.5400009155,1554.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,6500,42.2613013889,-83.7216311111,67.0,19.5400009155,1554.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,7100,42.2613013889,-83.7216311111,67.0,19.4799995422,1867.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,7600,42.2613013889,-83.7216311111,69.0,19.4799995422,1867.0,52.1568641663,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,8200,42.2613013889,-83.7216311111,69.0,19.4799995422,1867.0,33.7254905701,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,9100,42.2612544444,-83.7223852778,69.0,19.4799995422,1867.0,33.7254905701,,,,,,,,,2.34375,,6.25,
52.6580894352,162,629,9200,42.2612544444,-83.7223852778,69.0,13.5399999619,1657.0,33.7254905701,,,,,,,,,3.125,,6.25,
52.6580894352,162,629,9700,42.2612544444,-83.7223852778,71.0,13.5399999619,1657.0,33.7254905701,,,,,,,,,3.125,,6.25,
52.6580894352,162,629,10700,42.2612544444,-83.7223852778,69.0,13.5399999619,1657.0,33.7254905701,,,,,,,,,3.125,,6.25,
52.6580894352,162,629,11300,42.2612544444,-83.7223852778,69.0,4.86999988556,1517.0,33.7254905701,,,,,,,,,3.125,,6.25,
52.6580894352,162,629,12000,42.2612094444,-83.7231625,69.0,4.86999988556,1517.0,33.7254905701,,,,,,,,,3.125,,6.25,
