DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.0509215,162,1790,0,42.2842605556,-83.6825863889,62.0,18.4599990845,1557.0,14.509803772,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,300,42.2842605556,-83.6825863889,60.0,18.4599990845,1557.0,14.509803772,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,1300,42.2842605556,-83.6825863889,61.0,18.4599990845,1557.0,14.509803772,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,2100,42.2842605556,-83.6825863889,61.0,8.21000003815,1414.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,2700,42.2842605556,-83.6825863889,63.0,8.21000003815,1414.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,3100,42.2838694444,-83.6824638889,63.0,8.21000003815,1414.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,3700,42.2838694444,-83.6824638889,62.0,8.21000003815,1414.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,4500,42.2838694444,-83.6824638889,62.0,12.8100004196,1539.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,4700,42.2838694444,-83.6824638889,61.0,12.8100004196,1539.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,5800,42.2838694444,-83.6824638889,60.0,12.8100004196,1539.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,6100,42.2834305556,-83.6824119444,60.0,12.8100004196,1539.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,6800,42.2834305556,-83.6824119444,60.0,9.19999980927,1475.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,6900,42.2834305556,-83.6824119444,61.0,9.19999980927,1475.0,22.3529415131,5.0,,,,,,,,-8.59375,,7.8125,
364.0509215,162,1790,7100,42.2834305556,-83.6824119444,61.0,9.19999980927,1475.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,9300,42.2834305556,-83.6824119444,61.0,8.02999973297,1424.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,9500,42.2834305556,-83.6824119444,63.0,8.02999973297,1424.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,10000,42.2827938889,-83.6823847222,63.0,8.02999973297,1424.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,10500,42.2827938889,-83.6823847222,62.0,8.02999973297,1424.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,11400,42.2827938889,-83.6823847222,62.0,8.14000034332,1494.0,25.882352829,5.0,,,,,,,,-1.5625,,7.8125,
364.0509215,162,1790,12400,42.2827938889,-83.6823847222,62.0,8.14000034332,1494.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,12600,42.2827938889,-83.6823847222,64.0,8.14000034332,1494.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,13100,42.2822277778,-83.6823277778,64.0,8.14000034332,1494.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,13400,42.2822277778,-83.6823277778,64.0,10.8100004196,1564.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,14000,42.2822277778,-83.6823277778,65.0,10.8100004196,1564.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,15000,42.2822277778,-83.6823277778,64.0,10.8100004196,1564.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,15800,42.2822277778,-83.6823277778,64.0,16.7299995422,1568.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,16100,42.2817047222,-83.6823258333,65.0,16.7299995422,1568.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,17100,42.2817047222,-83.6823258333,63.0,16.7299995422,1568.0,20.0,5.0,,,,,,,,3.90625,,7.8125,
364.0509215,162,1790,17900,42.2817047222,-83.6823258333,63.0,18.0300006866,1414.0,51.764705658,5.0,,,,,,,,3.125,,7.8125,
364.0509215,162,1790,19500,42.2817047222,-83.6823258333,62.0,18.0300006866,1414.0,51.764705658,5.0,,,,,,,,3.125,,7.8125,
364.0509215,162,1790,20100,42.2810063889,-83.6823244444,62.0,18.0300006866,1414.0,51.764705658,5.0,,,,,,,,3.125,,7.8125,
