DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
357.851863019,162,1743,0,42.2944444444,-83.7189975,0.0,3.83999991417,1096.0,20.7843132019,6.0,,,,,,,,-0.78125,,3.90625,
357.851863019,162,1743,400,42.2944444444,-83.7189975,0.0,23.9599990845,1096.0,72.9411773682,6.0,,,,,,,,-0.78125,,3.90625,
357.851863019,162,1743,800,42.2944444444,-83.7189975,0.0,28.1800003052,1936.0,72.9411773682,6.0,,,,,,,,-0.78125,,3.90625,
357.851863019,162,1743,900,42.2944444444,-83.7189975,0.0,28.1800003052,1936.0,57.254901886,6.0,,,,,,,,-0.78125,,3.90625,
357.851863019,162,1743,2100,42.2944444444,-83.7189975,0.0,28.1800003052,1936.0,57.254901886,6.0,,,,,,,,0.78125,,3.90625,
357.851863019,162,1743,2700,42.2944444444,-83.7189975,0.0,28.1800003052,1936.0,57.254901886,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,3300,42.2944444444,-83.7189975,24.0,28.1800003052,1936.0,57.254901886,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,4000,42.2942875,-83.7190830556,24.0,28.1800003052,1936.0,57.254901886,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,5200,42.2942875,-83.7190830556,24.0,5.82000017166,2007.0,57.254901886,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,5300,42.2942875,-83.7190830556,31.0,5.82000017166,2007.0,57.254901886,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,6100,42.2942875,-83.7190830556,31.0,5.82000017166,2007.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,6300,42.2942875,-83.7190830556,36.0,5.82000017166,2007.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,7100,42.2940591667,-83.7190930556,36.0,5.82000017166,2007.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,7200,42.2940591667,-83.7190930556,36.0,5.05999994278,1263.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,7700,42.2940591667,-83.7190930556,38.0,5.05999994278,1263.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,8700,42.2940591667,-83.7190930556,40.0,5.05999994278,1263.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,9600,42.2940591667,-83.7190930556,40.0,4.86999988556,1189.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,9800,42.2940591667,-83.7190930556,41.0,4.86999988556,1189.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,9900,42.2937161111,-83.719085,41.0,4.86999988556,1189.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,10800,42.2937161111,-83.719085,39.0,4.86999988556,1189.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,11600,42.2937161111,-83.719085,39.0,5.05999994278,1000.0,17.6470584869,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,11700,42.2937161111,-83.719085,39.0,5.05999994278,1000.0,20.392156601,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,11900,42.2937161111,-83.719085,37.0,5.05999994278,1000.0,20.392156601,6.0,,,,,,,,0.78125,,7.8125,
357.851863019,162,1743,12700,42.2937161111,-83.719085,37.0,5.05999994278,1000.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,13200,42.2937161111,-83.719085,32.0,5.05999994278,1000.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,13900,42.2933533333,-83.7190888889,32.0,5.05999994278,1000.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,14000,42.2933533333,-83.7190888889,32.0,4.63999986649,861.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,14300,42.2933533333,-83.7190888889,23.0,4.63999986649,861.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,15300,42.2933533333,-83.7190888889,21.0,4.63999986649,861.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,16100,42.2933533333,-83.7190888889,21.0,21.8500003815,1665.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,16300,42.2933533333,-83.7190888889,20.0,21.8500003815,1665.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,17000,42.2931361111,-83.7191169444,20.0,21.8500003815,1665.0,20.392156601,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,17200,42.2931361111,-83.7191169444,20.0,21.8500003815,1665.0,76.0784301758,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,17400,42.2931361111,-83.7191169444,24.0,21.8500003815,1665.0,76.0784301758,6.0,,,,,,,,-8.59375,,7.8125,
357.851863019,162,1743,18200,42.2931361111,-83.7191169444,24.0,43.4000015259,2313.0,76.0784301758,6.0,,,,,,,,-7.8125,,7.8125,
357.851863019,162,1743,18800,42.2931361111,-83.7191169444,26.0,43.4000015259,2313.0,76.0784301758,6.0,,,,,,,,-7.8125,,7.8125,
357.851863019,162,1743,19800,42.2931361111,-83.7191169444,34.0,43.4000015259,2313.0,76.0784301758,6.0,,,,,,,,-7.8125,,7.8125,
357.851863019,162,1743,21000,42.2930858333,-83.7193933333,34.0,43.4000015259,2313.0,76.0784301758,6.0,,,,,,,,-7.8125,,7.8125,
357.851863019,162,1743,21300,42.2930858333,-83.7193933333,39.0,45.1399993896,2546.0,76.0784301758,6.0,,,,,,,,-7.8125,,7.8125,
