DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.658799843,162,1186,0,42.2775041667,-83.7308227778,36.0,5.86999988556,1089.0,22.745098114,21.0,,,,,,,,-0.78125,,7.8125,
234.658799843,162,1186,500,42.2775041667,-83.7308227778,36.0,5.86999988556,1089.0,26.6666679382,21.0,,,,,,,,-0.78125,,7.8125,
234.658799843,162,1186,2400,42.2775041667,-83.7308227778,36.0,4.92999982834,1195.0,26.6666679382,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,2600,42.2776144444,-83.7311488889,36.0,4.92999982834,1195.0,26.6666679382,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,4400,42.2776144444,-83.7311488889,38.0,4.98000001907,1120.0,26.6666679382,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,5500,42.2776144444,-83.7311488889,36.0,4.98000001907,1120.0,18.4313735962,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,5600,42.2776755556,-83.7314602778,36.0,4.98000001907,1120.0,18.4313735962,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,6500,42.2776755556,-83.7314602778,36.0,5.40000009537,1045.0,18.4313735962,21.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,7100,42.2776755556,-83.7314602778,36.0,5.40000009537,1045.0,18.4313735962,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,7900,42.2776755556,-83.7314602778,35.0,5.40000009537,1045.0,18.4313735962,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,8900,42.2776755556,-83.7314602778,35.0,4.88999986649,1250.0,18.4313735962,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,9500,42.2777266667,-83.7319394444,35.0,4.88999986649,1250.0,18.4313735962,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,10900,42.2777266667,-83.7319394444,35.0,4.88999986649,1112.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,12600,42.27774,-83.7322841667,35.0,4.88999986649,1112.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,13100,42.27774,-83.7322841667,34.0,4.92000007629,960.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,14200,42.27774,-83.7322841667,32.0,4.92000007629,960.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,14600,42.2777577778,-83.7324819444,32.0,4.92000007629,960.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,15300,42.2777577778,-83.7324819444,30.0,4.90000009537,963.0,17.6470584869,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,15900,42.2777577778,-83.7324819444,30.0,4.90000009537,963.0,22.3529415131,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,16400,42.2777577778,-83.7324819444,26.0,4.90000009537,963.0,22.3529415131,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,17500,42.2777577778,-83.7324819444,23.0,4.96000003815,863.0,22.3529415131,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,18600,42.2777616667,-83.7327811111,23.0,4.96000003815,863.0,22.3529415131,19.0,,,,,,,,0.0,,7.8125,
234.658799843,162,1186,18800,42.2777616667,-83.7327811111,18.0,4.96000003815,863.0,22.3529415131,19.0,,,,,,,,0.0,,7.8125,
