DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
219.852272417,162,1150,0,42.2814094444,-83.7357680556,31.0,23.7099990845,1814.0,54.1176490784,20.0,,,,,,,,3.125,,8.59375,
219.852272417,162,1150,1000,42.2814094444,-83.7357680556,31.0,30.1499996185,1896.0,63.1372566223,20.0,,,,,,,,3.125,,8.59375,
219.852272417,162,1150,1300,42.2814094444,-83.7357680556,31.0,30.1499996185,1896.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,2200,42.2814383333,-83.7361116667,31.0,30.1499996185,1896.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,2700,42.2814383333,-83.7361116667,33.0,30.1499996185,1896.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,3000,42.2814383333,-83.7361116667,33.0,14.4600000381,1796.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,3700,42.2814383333,-83.7361116667,35.0,14.4600000381,1796.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,4700,42.2814383333,-83.7361116667,35.0,14.4600000381,1796.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,5000,42.2814383333,-83.7361116667,35.0,19.7800006866,1779.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,5200,42.2814411111,-83.7364902778,35.0,19.7800006866,1779.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,5800,42.2814411111,-83.7364902778,37.0,19.7800006866,1779.0,63.1372566223,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,6000,42.2814411111,-83.7364902778,37.0,19.7800006866,1779.0,43.9215698242,20.0,,,,,,,,-7.03125,,8.59375,
219.852272417,162,1150,6700,42.2814411111,-83.7364902778,37.0,19.7800006866,1779.0,43.9215698242,20.0,,,,,,,,0.78125,,8.59375,
