DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
363.780543667,162,1786,0,42.2954813889,-83.7045486111,31.0,3.59999990463,962.0,14.117647171,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,100,42.2954813889,-83.7045486111,31.0,3.59999990463,962.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,1000,42.2954813889,-83.7045486111,30.0,3.59999990463,962.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,1400,42.2954813889,-83.7045486111,30.0,4.76000022888,835.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,2000,42.2954813889,-83.7045486111,28.0,4.76000022888,835.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,3000,42.2954961111,-83.7048169444,28.0,4.76000022888,835.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,3100,42.2954961111,-83.7048169444,25.0,4.76000022888,835.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,3600,42.2954961111,-83.7048169444,25.0,3.50999999046,828.0,14.117647171,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,4600,42.2954961111,-83.7048169444,23.0,3.50999999046,828.0,58.4313735962,11.0,,,,,,,,4.6875,,7.8125,
363.780543667,162,1786,5100,42.2954961111,-83.7048169444,23.0,3.50999999046,828.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,5600,42.2954961111,-83.7048169444,23.0,37.2599983215,2165.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,6000,42.2954052778,-83.7049652778,23.0,37.2599983215,2165.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,6700,42.2954052778,-83.7049652778,30.0,37.2599983215,2165.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,7700,42.2954052778,-83.7049652778,34.0,43.1800003052,2492.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,9100,42.2954052778,-83.7049652778,43.0,43.1800003052,2492.0,58.4313735962,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,9600,42.2954052778,-83.7049652778,43.0,43.1800003052,2492.0,61.1764717102,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,10000,42.2949022222,-83.7049177778,43.0,43.1800003052,2492.0,61.1764717102,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,10100,42.2949022222,-83.7049177778,47.0,33.2099990845,2217.0,61.1764717102,11.0,,,,,,,,-1.5625,,7.8125,
363.780543667,162,1786,10200,42.2949022222,-83.7049177778,47.0,33.2099990845,2217.0,61.1764717102,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,11100,42.2949022222,-83.7049177778,51.0,33.2099990845,2217.0,61.1764717102,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,12200,42.2949022222,-83.7049177778,53.0,25.1700000763,2057.0,61.1764717102,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,13000,42.2945052778,-83.7050025,53.0,25.1700000763,2057.0,61.1764717102,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,13200,42.2945052778,-83.7050025,55.0,25.1700000763,2057.0,61.1764717102,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,14600,42.2945052778,-83.7050025,57.0,9.67000007629,1466.0,26.6666679382,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,15600,42.2945052778,-83.7050025,57.0,9.67000007629,1466.0,26.6666679382,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,15900,42.294095,-83.7051502778,57.0,9.67000007629,1466.0,26.6666679382,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,16700,42.294095,-83.7051502778,59.0,3.77999997139,1381.0,26.6666679382,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,18700,42.294095,-83.7051502778,61.0,3.00999999046,1335.0,26.6666679382,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,19900,42.2934808333,-83.7054333333,61.0,3.00999999046,1335.0,26.6666679382,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,20100,42.2934808333,-83.7054333333,61.0,3.00999999046,1335.0,10.1960783005,11.0,,,,,,,,-10.15625,,7.8125,
363.780543667,162,1786,20600,42.2934808333,-83.7054333333,61.0,3.00999999046,1335.0,10.1960783005,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,21100,42.2934808333,-83.7054333333,61.0,8.60000038147,1489.0,10.1960783005,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,22500,42.2934808333,-83.7054333333,63.0,8.60000038147,1489.0,10.1960783005,11.0,,,,,,,,0.0,,7.8125,
363.780543667,162,1786,22700,42.2934808333,-83.7054333333,63.0,8.60000038147,1489.0,10.1960783005,11.0,,,,,,,,0.0,,6.25,
363.780543667,162,1786,23000,42.2929991667,-83.7055827778,63.0,8.60000038147,1489.0,10.1960783005,11.0,,,,,,,,0.0,,6.25,
363.780543667,162,1786,23500,42.2929991667,-83.7055827778,64.0,6.63999986649,1517.0,10.1960783005,11.0,,,,,,,,0.0,,6.25,
