DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
67.8818231759,225,1174,0,42.2816108333,-83.7539036111,38.0,,2518.0,102.35294342,,,,,,,,,-1.5625,,4.6875,
67.8818231759,225,1174,600,42.2816108333,-83.7539036111,45.0,,2518.0,102.35294342,,,,,,,,,-1.5625,,4.6875,
67.8818231759,225,1174,1100,42.2816108333,-83.7539036111,45.0,,3591.0,102.35294342,,,,,,,,,-1.5625,,4.6875,
67.8818231759,225,1174,1800,42.2816108333,-83.7539036111,48.0,,3591.0,101.960784912,,,,,,,,,-1.5625,,4.6875,
67.8818231759,225,1174,2300,42.2816108333,-83.7539036111,48.0,,3591.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,2900,42.2816075,-83.7543438889,48.0,,3591.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,3000,42.2816075,-83.7543438889,50.0,,3591.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,3500,42.2816075,-83.7543438889,50.0,,2728.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,5300,42.2816075,-83.7543438889,52.0,,2728.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,5900,42.2816130556,-83.7548361111,52.0,,2149.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,6500,42.2816130556,-83.7548361111,53.0,,2149.0,101.960784912,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,7100,42.2816130556,-83.7548361111,53.0,,2149.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,7700,42.2816130556,-83.7548361111,52.0,,2149.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,8300,42.2816130556,-83.7548361111,52.0,,1780.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,8900,42.2816494444,-83.7554069444,50.0,,1780.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,10100,42.2816494444,-83.7554069444,35.0,,1780.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,10600,42.2816494444,-83.7554069444,35.0,,1207.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,11300,42.2816494444,-83.7554069444,20.0,,1207.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,12000,42.2816627778,-83.7557191667,20.0,,1207.0,63.1372566223,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,12500,42.2816627778,-83.7557191667,16.0,,1207.0,31.372549057,,,,,,,,,-5.46875,,4.6875,
67.8818231759,225,1174,13000,42.2816627778,-83.7557191667,16.0,,1209.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,13700,42.2816627778,-83.7557191667,14.0,,1209.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,15500,42.2816627778,-83.7557191667,14.0,,1103.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,15900,42.2816925,-83.7559291667,14.0,,1103.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,16100,42.2816925,-83.7559291667,9.0,,1103.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,17400,42.2816925,-83.7559291667,5.0,,1103.0,31.372549057,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,17500,42.2816925,-83.7559291667,5.0,,959.0,38.8235282898,,,,,,,,,-3.125,,4.6875,
67.8818231759,225,1174,18100,42.2816925,-83.7559291667,5.0,,959.0,38.8235282898,,,,,,,,,-2.34375,,4.6875,
67.8818231759,225,1174,18700,42.2816925,-83.7559291667,1.0,,959.0,38.8235282898,,,,,,,,,-2.34375,,4.6875,
67.8818231759,225,1174,18800,42.2816925,-83.7559291667,1.0,,939.0,38.8235282898,,,,,,,,,-2.34375,,4.6875,
67.8818231759,225,1174,19500,42.2816925,-83.7559291667,1.0,,939.0,36.8627471924,,,,,,,,,-2.34375,,4.6875,
67.8818231759,225,1174,20100,42.2816925,-83.7559291667,1.0,,939.0,36.8627471924,,,,,,,,,-1.5625,,4.6875,
67.8818231759,225,1174,20700,42.2816925,-83.7559291667,1.0,,939.0,36.8627471924,,,,,,,,,-1.5625,,-1.5625,
67.8818231759,225,1174,21300,42.2816925,-83.7559291667,0.0,,939.0,36.8627471924,,,,,,,,,-1.5625,,-1.5625,
67.8818231759,225,1174,23700,42.2816925,-83.7559291667,0.0,,899.0,36.8627471924,,,,,,,,,-1.5625,,-1.5625,
