DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.866773352,225,1310,0,42.2805161111,-83.7487922222,25.0,,1232.0,56.0784339905,-5.0,,,,,,,,-3.90625,,8.59375,
103.866773352,225,1310,1200,42.2805161111,-83.7487922222,24.0,,1232.0,56.0784339905,-5.0,,,,,,,,-3.90625,,8.59375,
103.866773352,225,1310,1800,42.2805161111,-83.7487922222,24.0,,1232.0,53.7254905701,-5.0,,,,,,,,-3.90625,,8.59375,
103.866773352,225,1310,2300,42.2806458333,-83.7490483333,24.0,,1232.0,53.7254905701,-5.0,,,,,,,,-3.90625,,8.59375,
103.866773352,225,1310,2400,42.2806458333,-83.7490483333,25.0,,1281.0,53.7254905701,-5.0,,,,,,,,-3.125,,8.59375,
103.866773352,225,1310,4700,42.2806458333,-83.7490483333,24.0,,1181.0,53.7254905701,-5.0,,,,,,,,-3.125,,8.59375,
103.866773352,225,1310,5300,42.280715,-83.7493094444,24.0,,1181.0,53.7254905701,-5.0,,,,,,,,-3.125,,8.59375,
103.866773352,225,1310,5900,42.280715,-83.7493094444,21.0,,1181.0,53.7254905701,-5.0,,,,,,,,-3.125,,8.59375,
103.866773352,225,1310,7100,42.280715,-83.7493094444,19.0,,1002.0,29.4117660522,-5.0,,,,,,,,-3.125,,8.59375,
103.866773352,225,1310,7800,42.280715,-83.7493094444,19.0,,1002.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,8300,42.2808311111,-83.7495091667,17.0,,1002.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,9500,42.2808311111,-83.7495091667,15.0,,950.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,10700,42.2808311111,-83.7495091667,14.0,,950.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,11900,42.2808311111,-83.7495091667,16.0,,1420.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,12300,42.2809902778,-83.7496913889,16.0,,1420.0,29.4117660522,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,12500,42.2809902778,-83.7496913889,16.0,,1420.0,46.6666679382,-5.0,,,,,,,,-2.34375,,8.59375,
103.866773352,225,1310,13100,42.2809902778,-83.7496913889,17.0,,1420.0,46.6666679382,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,14300,42.2809902778,-83.7496913889,17.0,,1230.0,46.6666679382,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,15200,42.2809105556,-83.7497227778,17.0,,1230.0,46.6666679382,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,15500,42.2809105556,-83.7497227778,16.0,,1230.0,46.6666679382,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,16700,42.2809105556,-83.7497227778,15.0,,987.0,46.6666679382,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,17900,42.2809105556,-83.7497227778,14.0,,987.0,39.6078453064,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,18200,42.2809077778,-83.7496788889,14.0,,987.0,39.6078453064,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,18500,42.2809077778,-83.7496788889,14.0,,987.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,19100,42.2809077778,-83.7496788889,12.0,,960.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,20300,42.2809077778,-83.7496788889,9.0,,960.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,21300,42.2809652778,-83.7496327778,9.0,,960.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,21500,42.2809652778,-83.7496327778,7.0,,951.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,22800,42.2809652778,-83.7496327778,6.0,,951.0,39.6078453064,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,22900,42.2809652778,-83.7496327778,6.0,,951.0,39.2156867981,-5.0,,,,,,,,-1.5625,,8.59375,
103.866773352,225,1310,23500,42.2809652778,-83.7496327778,6.0,,943.0,39.2156867981,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,25200,42.2809969444,-83.7495922222,6.0,,943.0,39.2156867981,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,25300,42.2809969444,-83.7495922222,3.0,,943.0,39.2156867981,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,25900,42.2809969444,-83.7495922222,3.0,,907.0,39.2156867981,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,26700,42.2809969444,-83.7495922222,1.0,,907.0,39.2156867981,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,28000,42.2809969444,-83.7495922222,1.0,,882.0,38.8235282898,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,28200,42.2810055556,-83.7495880556,1.0,,882.0,38.8235282898,-5.0,,,,,,,,-0.78125,,8.59375,
103.866773352,225,1310,28500,42.2810055556,-83.7495880556,1.0,,882.0,38.8235282898,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,29800,42.2810055556,-83.7495880556,1.0,,891.0,38.8235282898,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,30400,42.2810055556,-83.7495880556,1.0,,891.0,38.4313735962,-5.0,,,,,,,,0.0,,8.59375,
103.866773352,225,1310,31600,42.2810055556,-83.7495880556,1.0,,891.0,38.4313735962,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,32200,42.2810055556,-83.7495880556,0.0,,891.0,38.4313735962,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,35200,42.2810055556,-83.7495880556,0.0,,912.0,38.4313735962,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,35900,42.2810055556,-83.7495880556,0.0,,912.0,36.4705886841,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,37700,42.2810055556,-83.7495880556,0.0,,908.0,36.4705886841,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,40100,42.2810055556,-83.7495880556,0.0,,905.0,36.4705886841,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,41300,42.2810055556,-83.7495880556,0.0,,905.0,36.0784301758,-5.0,,,,,,,,0.0,,-2.34375,
103.866773352,225,1310,41800,42.2810055556,-83.7495880556,0.0,,905.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
103.866773352,225,1310,42400,42.2810055556,-83.7495880556,0.0,,912.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
103.866773352,225,1310,44800,42.2810055556,-83.7495880556,0.0,,892.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
103.866773352,225,1310,47200,42.2810055556,-83.7495880556,0.0,,890.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
103.866773352,225,1310,49600,42.2810055556,-83.7495880556,0.0,,907.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
103.866773352,225,1310,51200,42.2810344444,-83.7495827778,0.0,,907.0,36.0784301758,-5.0,,,,,,,,-1.5625,,-2.34375,
