DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.6594420926,225,1081,0,42.2850411111,-83.8022030556,71.0,,1747.0,107.058822632,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,1100,42.2850411111,-83.8022030556,74.0,,1747.0,107.058822632,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,2300,42.2850411111,-83.8022030556,76.0,,1822.0,107.058822632,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,3100,42.2850586111,-83.8014283333,76.0,,1822.0,107.058822632,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,4700,42.2850586111,-83.8014283333,76.0,,1511.0,107.058822632,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,5000,42.2850586111,-83.8014283333,76.0,,1511.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,6000,42.2850775,-83.8006247222,76.0,,1511.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,6100,42.2850775,-83.8006247222,77.0,,1511.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,6800,42.2850775,-83.8006247222,77.0,,1242.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,7400,42.2850775,-83.8006247222,71.0,,1242.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,8700,42.2850775,-83.8006247222,58.0,,1242.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,8800,42.2850775,-83.8006247222,58.0,,1196.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,9000,42.2850816667,-83.7999963889,58.0,,1196.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,9900,42.2850816667,-83.7999963889,45.0,,1196.0,81.5686264038,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,10400,42.2850816667,-83.7999963889,45.0,,1196.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,11100,42.2850816667,-83.7999963889,27.0,,963.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,12100,42.2851047222,-83.7996855556,27.0,,963.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,12300,42.2851047222,-83.7996855556,15.0,,963.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,13500,42.2851047222,-83.7996855556,6.0,,735.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,14100,42.2851047222,-83.7996855556,6.0,,674.0,12.9411764145,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,14700,42.2851047222,-83.7996855556,6.0,,674.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,16400,42.2851047222,-83.7996855556,0.0,,674.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,18700,42.2851047222,-83.7996855556,0.0,,696.0,27.0588245392,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,19900,42.2851047222,-83.7996855556,0.0,,696.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,21100,42.2851047222,-83.7996855556,0.0,,694.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,23500,42.2851047222,-83.7996855556,0.0,,706.0,23.9215698242,,,,,,,,,4.6875,,-1.5625,
47.6594420926,225,1081,25900,42.2851047222,-83.7996855556,0.0,,704.0,23.9215698242,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,28300,42.2851047222,-83.7996855556,0.0,,701.0,23.9215698242,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,30700,42.2851047222,-83.7996855556,0.0,,707.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,32700,42.2851047222,-83.7996855556,0.0,,696.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,35100,42.2851047222,-83.7996855556,0.0,,698.0,24.7058830261,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,35700,42.2851047222,-83.7996855556,0.0,,698.0,24.3137264252,,,,,,,,,3.125,,-1.5625,
47.6594420926,225,1081,36300,42.2851047222,-83.7996855556,0.0,,698.0,24.3137264252,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,37500,42.2851047222,-83.7996855556,0.0,,702.0,24.3137264252,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,39900,42.2851047222,-83.7996855556,0.0,,698.0,24.3137264252,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,41100,42.2851047222,-83.7996855556,0.0,,698.0,24.7058830261,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,41600,42.2851047222,-83.7996855556,0.0,,698.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,42300,42.2851047222,-83.7996855556,0.0,,687.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,43100,42.2850383333,-83.7995777778,0.0,,687.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,44600,42.2850383333,-83.7995777778,0.0,,686.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,47000,42.2850383333,-83.7995777778,0.0,,708.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,47500,42.2850383333,-83.7995777778,0.0,,708.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,49300,42.2850383333,-83.7995777778,0.0,,703.0,24.7058830261,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,51700,42.2850383333,-83.7995777778,0.0,,700.0,24.3137264252,,,,,,,,,1.5625,,-1.5625,
47.6594420926,225,1081,52300,42.2850383333,-83.7995777778,0.0,,700.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,54100,42.2850383333,-83.7995777778,0.0,,701.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,56500,42.2850383333,-83.7995777778,0.0,,694.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,57100,42.2850383333,-83.7995777778,0.0,,694.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,61400,42.2850383333,-83.7995777778,0.0,,695.0,23.5294113159,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,62600,42.2850383333,-83.7995777778,0.0,,695.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,63800,42.2850383333,-83.7995777778,0.0,,705.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
47.6594420926,225,1081,66300,42.2850383333,-83.7995777778,0.0,,701.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
47.6594420926,225,1081,68300,42.2850383333,-83.7995777778,0.0,,696.0,24.3137264252,,,,,,,,,0.0,,-1.5625,
47.6594420926,225,1081,68900,42.2850383333,-83.7995777778,0.0,,696.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,70000,42.2849994444,-83.7995955556,0.0,,696.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,70300,42.2849994444,-83.7995955556,0.0,,1791.0,24.3137264252,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,70900,42.2849994444,-83.7995955556,0.0,,1791.0,61.9607849121,,,,,,,,,0.78125,,-1.5625,
47.6594420926,225,1081,71500,42.2849994444,-83.7995955556,0.0,,1791.0,61.9607849121,,,,,,,,,-1.5625,,-1.5625,
47.6594420926,225,1081,72100,42.2849994444,-83.7995955556,0.0,,1791.0,61.9607849121,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,72600,42.2849994444,-83.7995955556,21.0,,1791.0,61.9607849121,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,73100,42.2850111111,-83.7995533333,21.0,,1791.0,61.9607849121,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,75000,42.2850111111,-83.7995533333,28.0,,2301.0,61.9607849121,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,76100,42.2850230556,-83.7993675,28.0,,2301.0,61.9607849121,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,76200,42.2850230556,-83.7993675,34.0,,2301.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,77400,42.2850230556,-83.7993675,40.0,,3116.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,78600,42.2850230556,-83.7993675,46.0,,3116.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,79000,42.2850494444,-83.7989083333,46.0,,3116.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,79800,42.2850494444,-83.7989083333,50.0,,2363.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,81000,42.2850494444,-83.7989083333,54.0,,2363.0,79.6078414917,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,81500,42.2850494444,-83.7989083333,54.0,,2363.0,63.1372566223,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,82200,42.2850494444,-83.7989083333,56.0,,1993.0,63.1372566223,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,83000,42.2850480556,-83.7981336111,56.0,,1993.0,63.1372566223,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,84500,42.2850480556,-83.7981336111,58.0,,2047.0,63.1372566223,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,86000,42.2850461111,-83.7975177778,58.0,,2047.0,63.1372566223,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,86900,42.2850461111,-83.7975177778,59.0,,1574.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,88100,42.2850461111,-83.7975177778,61.0,,1574.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,89100,42.2850397222,-83.7968605556,61.0,,1574.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,89300,42.2850397222,-83.7968605556,65.0,,1577.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,90500,42.2850397222,-83.7968605556,67.0,,1577.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,91700,42.2850397222,-83.7968605556,68.0,,1640.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,92100,42.2849627778,-83.7961327778,68.0,,1640.0,83.9215698242,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,92300,42.2849627778,-83.7961327778,68.0,,1640.0,20.7843132019,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,92900,42.2849627778,-83.7961327778,68.0,,1640.0,20.7843132019,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,94000,42.2849627778,-83.7961327778,68.0,,1773.0,20.7843132019,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,95000,42.2848122222,-83.7954597222,68.0,,1773.0,20.7843132019,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,95200,42.2848122222,-83.7954597222,69.0,,1773.0,20.7843132019,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,96400,42.2848122222,-83.7954597222,71.0,,1714.0,20.7843132019,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,97600,42.2848122222,-83.7954597222,72.0,,1714.0,55.6862754822,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,98000,42.2846522222,-83.7947633333,72.0,,1714.0,55.6862754822,,,,,,,,,2.34375,,6.25,
47.6594420926,225,1081,98300,42.2846522222,-83.7947633333,72.0,,1714.0,55.6862754822,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,98800,42.2846522222,-83.7947633333,72.0,,1744.0,55.6862754822,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,101100,42.2844716667,-83.7940561111,72.0,,1744.0,55.6862754822,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,101300,42.2844716667,-83.7940561111,72.0,,1780.0,55.6862754822,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,102600,42.2844716667,-83.7940561111,73.0,,1780.0,66.2745132446,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,103300,42.2844716667,-83.7940561111,73.0,,1756.0,66.2745132446,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,105100,42.2842252778,-83.7931166667,73.0,,1756.0,66.2745132446,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,105700,42.2842252778,-83.7931166667,73.0,,1772.0,66.2745132446,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,106500,42.2842252778,-83.7931166667,72.0,,1772.0,66.2745132446,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,107700,42.2842252778,-83.7931166667,72.0,,1772.0,70.1960830688,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,107800,42.2842252778,-83.7931166667,72.0,,1741.0,70.1960830688,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,108000,42.2840475,-83.7924202778,72.0,,1741.0,70.1960830688,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,108300,42.2840475,-83.7924202778,72.0,,1741.0,70.1960830688,,,,,,,,,3.125,,6.25,
47.6594420926,225,1081,110100,42.2840475,-83.7924202778,71.0,,1835.0,70.1960830688,,,,,,,,,3.125,,6.25,
47.6594420926,225,1081,111100,42.2838722222,-83.7917452778,71.0,,1835.0,70.1960830688,,,,,,,,,3.125,,6.25,
47.6594420926,225,1081,112400,42.2838722222,-83.7917452778,71.0,,1738.0,70.1960830688,,,,,,,,,3.125,,6.25,
47.6594420926,225,1081,113100,42.2838722222,-83.7917452778,71.0,,1738.0,80.0,,,,,,,,,3.125,,6.25,
47.6594420926,225,1081,113600,42.2838722222,-83.7917452778,72.0,,1738.0,80.0,,,,,,,,,1.5625,,6.25,
47.6594420926,225,1081,114100,42.2836869444,-83.7910744444,72.0,,1738.0,80.0,,,,,,,,,1.5625,,6.25,
47.6594420926,225,1081,114800,42.2836869444,-83.7910744444,72.0,,1746.0,80.0,,,,,,,,,1.5625,,6.25,
47.6594420926,225,1081,117000,42.2834894444,-83.7904058333,72.0,,1746.0,80.0,,,,,,,,,1.5625,,6.25,
47.6594420926,225,1081,117200,42.2834894444,-83.7904058333,72.0,,1827.0,80.0,,,,,,,,,1.5625,,6.25,
47.6594420926,225,1081,119100,42.2834894444,-83.7904058333,72.0,,1827.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,119700,42.2834894444,-83.7904058333,72.0,,1715.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,120000,42.2832908333,-83.7897394444,72.0,,1715.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,120300,42.2832908333,-83.7897394444,69.0,,1715.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,122100,42.2832908333,-83.7897394444,69.0,,1645.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,123100,42.2830983333,-83.7891075,69.0,,1645.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,123900,42.2830983333,-83.7891075,67.0,,1645.0,70.5882339478,,,,,,,,,-0.78125,,6.25,
47.6594420926,225,1081,124500,42.2830983333,-83.7891075,67.0,,1614.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,125100,42.2830983333,-83.7891075,68.0,,1614.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,126100,42.2829058333,-83.7884902778,68.0,,1614.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,126300,42.2829058333,-83.7884902778,66.0,,1614.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,126900,42.2829058333,-83.7884902778,66.0,,1673.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,127500,42.2829058333,-83.7884902778,67.0,,1673.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,128700,42.2829058333,-83.7884902778,69.0,,1673.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,129200,42.2829058333,-83.7884902778,69.0,,1688.0,67.8431396484,,,,,,,,,-1.5625,,6.25,
47.6594420926,225,1081,129900,42.2829058333,-83.7884902778,71.0,,1688.0,74.1176452637,,,,,,,,,0.0,,6.25,
47.6594420926,225,1081,130100,42.2826458333,-83.7876491667,71.0,,1688.0,74.1176452637,,,,,,,,,0.0,,6.25,
47.6594420926,225,1081,131100,42.2826458333,-83.7876491667,70.0,,1688.0,74.1176452637,,,,,,,,,0.0,,6.25,
47.6594420926,225,1081,131600,42.2826458333,-83.7876491667,70.0,,1690.0,74.1176452637,,,,,,,,,0.0,,6.25,
47.6594420926,225,1081,132300,42.2826458333,-83.7876491667,69.0,,1690.0,74.1176452637,,,,,,,,,0.0,,6.25,
47.6594420926,225,1081,132800,42.2826458333,-83.7876491667,69.0,,1690.0,74.1176452637,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,133000,42.2824494444,-83.7870016667,69.0,,1690.0,74.1176452637,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,133900,42.2824494444,-83.7870016667,69.0,,1668.0,74.1176452637,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,134600,42.2824494444,-83.7870016667,67.0,,1668.0,74.1176452637,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,135100,42.2824494444,-83.7870016667,67.0,,1668.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,135800,42.2824494444,-83.7870016667,66.0,,1668.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,136000,42.2822713889,-83.7863536111,66.0,,1668.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,136300,42.2822713889,-83.7863536111,66.0,,1585.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,137000,42.2822713889,-83.7863536111,65.0,,1585.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,138400,42.2822713889,-83.7863536111,63.0,,1512.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,139100,42.2820847222,-83.7857763889,63.0,,1512.0,11.372549057,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,140300,42.2820847222,-83.7857763889,63.0,,1512.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,140400,42.2820847222,-83.7857763889,63.0,,1422.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,140900,42.2820847222,-83.7857763889,60.0,,1422.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,142000,42.2819225,-83.7852302778,60.0,,1422.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,142200,42.2819225,-83.7852302778,56.0,,1422.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,142400,42.2819225,-83.7852302778,56.0,,1202.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,143500,42.2819225,-83.7852302778,51.0,,1202.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,144700,42.2819225,-83.7852302778,46.0,,1374.0,10.5882358551,,,,,,,,,0.0,,3.90625,
47.6594420926,225,1081,145300,42.2819225,-83.7852302778,46.0,,1374.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,145900,42.2819225,-83.7852302778,41.0,,1374.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,146000,42.2817288889,-83.7846716667,41.0,,1374.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,147100,42.2817288889,-83.7846716667,36.0,,1041.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,148100,42.2816491667,-83.7844380556,36.0,,1041.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,148300,42.2816491667,-83.7844380556,29.0,,1041.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,149500,42.2816491667,-83.7844380556,19.0,,873.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,150000,42.2815811111,-83.78422,19.0,,873.0,13.3333339691,,,,,,,,,-3.90625,,3.90625,
47.6594420926,225,1081,150700,42.2815811111,-83.78422,19.0,,873.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
47.6594420926,225,1081,151900,42.2815811111,-83.78422,7.0,,816.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
47.6594420926,225,1081,153100,42.2815811111,-83.78422,2.0,,693.0,21.5686283112,,,,,,,,,0.78125,,3.90625,
47.6594420926,225,1081,153700,42.2815811111,-83.78422,2.0,,693.0,25.882352829,,,,,,,,,0.78125,,3.90625,
47.6594420926,225,1081,154300,42.2815811111,-83.78422,2.0,,693.0,25.882352829,,,,,,,,,2.34375,,3.90625,
47.6594420926,225,1081,154900,42.2815811111,-83.78422,2.0,,693.0,25.882352829,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,155400,42.2815811111,-83.78422,0.0,,693.0,25.882352829,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,157800,42.2815811111,-83.78422,0.0,,709.0,25.882352829,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,159000,42.2815811111,-83.78422,0.0,,709.0,22.745098114,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,160100,42.2812077778,-83.7833897222,0.0,,709.0,22.745098114,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,160200,42.2812077778,-83.7833897222,0.0,,703.0,22.745098114,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,160800,42.2812077778,-83.7833897222,0.0,,1699.0,22.745098114,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,161400,42.2812077778,-83.7833897222,0.0,,1699.0,43.5294113159,,,,,,,,,2.34375,,-1.5625,
47.6594420926,225,1081,162000,42.2812077778,-83.7833897222,0.0,,1699.0,43.5294113159,,,,,,,,,0.0,,-1.5625,
47.6594420926,225,1081,162600,42.2812077778,-83.7833897222,0.0,,1699.0,43.5294113159,,,,,,,,,0.0,,4.6875,
47.6594420926,225,1081,163100,42.2811319444,-83.7832213889,18.0,,1699.0,43.5294113159,,,,,,,,,0.0,,4.6875,
47.6594420926,225,1081,165500,42.2811319444,-83.7832213889,21.0,,1627.0,43.5294113159,,,,,,,,,0.0,,4.6875,
47.6594420926,225,1081,166000,42.2811344444,-83.7834311111,21.0,,1627.0,43.5294113159,,,,,,,,,0.0,,4.6875,
