DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
81.8860347222,225,1223,0,42.2855427778,-83.7804177778,38.0,,2678.0,90.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,200,42.2855427778,-83.7804177778,37.0,,2678.0,70.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,1400,42.2855427778,-83.7804177778,39.0,,1947.0,70.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,2600,42.2855427778,-83.7804177778,40.0,,1947.0,70.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,3100,42.2856758333,-83.7807775,40.0,,1947.0,70.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,3800,42.2856758333,-83.7807775,39.0,,2012.0,70.5882339478,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,5600,42.2856758333,-83.7807775,39.0,,2012.0,48.235294342,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,6200,42.2856758333,-83.7807775,39.0,,1463.0,48.235294342,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,7100,42.2858461111,-83.7812511111,39.0,,1463.0,48.235294342,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,8500,42.2858461111,-83.7812511111,42.0,,1485.0,48.235294342,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,9700,42.2858461111,-83.7812511111,44.0,,1485.0,48.235294342,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,10100,42.2859647222,-83.7816594444,44.0,,1485.0,48.235294342,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,10900,42.2859647222,-83.7816594444,45.0,,1718.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,12100,42.2859647222,-83.7816594444,49.0,,1718.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,13100,42.2861058333,-83.7821225,49.0,,1718.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,13300,42.2861058333,-83.7821225,52.0,,1841.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,14500,42.2861058333,-83.7821225,53.0,,1841.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,15700,42.2861058333,-83.7821225,56.0,,1968.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,16100,42.2862608333,-83.7826283333,56.0,,1968.0,103.137252808,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,16300,42.2862608333,-83.7826283333,56.0,,1968.0,118.431373596,,,,,,,,,2.34375,,6.25,
81.8860347222,225,1223,16900,42.2862608333,-83.7826283333,60.0,,1968.0,118.431373596,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,18100,42.2862608333,-83.7826283333,60.0,,2114.0,118.431373596,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,19200,42.2864680556,-83.7832152778,60.0,,2114.0,118.431373596,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,19300,42.2864680556,-83.7832152778,65.0,,2114.0,118.431373596,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,20500,42.2864680556,-83.7832152778,63.0,,2195.0,118.431373596,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,21700,42.2864680556,-83.7832152778,62.0,,2195.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,22000,42.2866819444,-83.7837933333,62.0,,2195.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,22900,42.2866819444,-83.7837933333,59.0,,2045.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,24100,42.2866819444,-83.7837933333,56.0,,2045.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,24900,42.2866819444,-83.7837933333,56.0,,1824.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,25200,42.2868688889,-83.7843266667,56.0,,1824.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,25400,42.2868688889,-83.7843266667,54.0,,1824.0,12.9411764145,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,26700,42.2868688889,-83.7843266667,53.0,,1824.0,11.764705658,,,,,,,,,-0.78125,,6.25,
81.8860347222,225,1223,27300,42.2868688889,-83.7843266667,53.0,,1894.0,11.764705658,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,29200,42.2871097222,-83.7849497222,52.0,,1894.0,11.764705658,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,29300,42.2871097222,-83.7849497222,52.0,,1786.0,11.764705658,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,30600,42.2871097222,-83.7849497222,50.0,,1786.0,11.764705658,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,31400,42.2871097222,-83.7849497222,50.0,,1775.0,11.764705658,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,31900,42.2871097222,-83.7849497222,50.0,,1775.0,34.9019622803,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,32100,42.2872927778,-83.7853927778,50.0,,1775.0,34.9019622803,,,,,,,,,0.0,,6.25,
81.8860347222,225,1223,32400,42.2872927778,-83.7853927778,50.0,,1775.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
81.8860347222,225,1223,33100,42.2872927778,-83.7853927778,51.0,,1775.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
81.8860347222,225,1223,33600,42.2872927778,-83.7853927778,51.0,,1846.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
81.8860347222,225,1223,34300,42.2872927778,-83.7853927778,53.0,,1846.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
81.8860347222,225,1223,35100,42.2874927778,-83.7858627778,53.0,,1846.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
81.8860347222,225,1223,36000,42.2874927778,-83.7858627778,53.0,,2117.0,34.9019622803,,,,,,,,,-1.5625,,6.25,
