DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.5925500278,225,1008,0,42.30557,-83.8000116667,11.0,,941.0,17.254901886,,,,,,,,,-3.125,,3.125,
29.5925500278,225,1008,500,42.30557,-83.8000116667,11.0,,1494.0,17.254901886,,,,,,,,,-3.125,,3.125,
29.5925500278,225,1008,1700,42.30557,-83.8000116667,24.0,,1494.0,17.254901886,,,,,,,,,-3.125,,3.125,
29.5925500278,225,1008,2900,42.3054063889,-83.7997725,32.0,,2700.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,4100,42.3054063889,-83.7997725,41.0,,2700.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,5300,42.3054063889,-83.7997725,50.0,,2735.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,6500,42.3054063889,-83.7997725,57.0,,2735.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,6900,42.3050719444,-83.7992313889,57.0,,2735.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,7700,42.3050719444,-83.7992313889,62.0,,2917.0,107.058822632,,,,,,,,,-1.5625,,3.125,
29.5925500278,225,1008,8200,42.3050719444,-83.7992313889,62.0,,2917.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,8900,42.3050719444,-83.7992313889,67.0,,2917.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,10000,42.3047622222,-83.7986886111,67.0,,2558.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,11200,42.3047622222,-83.7986886111,76.0,,2558.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,12400,42.3047622222,-83.7986886111,80.0,,2803.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,12900,42.3044205556,-83.7980716667,80.0,,2803.0,104.313728333,,,,,,,,,1.5625,,3.125,
29.5925500278,225,1008,13600,42.3044205556,-83.7980716667,83.0,,2803.0,87.0588226318,,,,,,,,,-0.78125,,3.125,
29.5925500278,225,1008,14800,42.3044205556,-83.7980716667,85.0,,2095.0,87.0588226318,,,,,,,,,-0.78125,,3.125,
29.5925500278,225,1008,16000,42.3040383333,-83.7973741667,85.0,,2095.0,87.0588226318,,,,,,,,,-0.78125,,3.125,
29.5925500278,225,1008,17100,42.3040383333,-83.7973741667,87.0,,2077.0,87.0588226318,,,,,,,,,-0.78125,,3.125,
29.5925500278,225,1008,18300,42.3040383333,-83.7973741667,85.0,,2077.0,87.0588226318,,,,,,,,,-0.78125,,3.125,
29.5925500278,225,1008,19000,42.3036847222,-83.7966794444,85.0,,2077.0,11.764705658,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,19500,42.3036847222,-83.7966794444,83.0,,1977.0,11.764705658,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,20700,42.3036847222,-83.7966794444,81.0,,1977.0,11.764705658,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,21900,42.3033097222,-83.7960180556,78.0,,1449.0,11.764705658,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,23100,42.3033097222,-83.7960180556,77.0,,1449.0,11.764705658,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,24300,42.3033097222,-83.7960180556,76.0,,1404.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,25100,42.3029594444,-83.7953925,76.0,,1404.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,25700,42.3029594444,-83.7953925,74.0,,1404.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,26900,42.3029594444,-83.7953925,74.0,,1373.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,28000,42.3025952778,-83.794795,74.0,,1373.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,28200,42.3025952778,-83.794795,73.0,,1373.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,28900,42.3025952778,-83.794795,73.0,,1309.0,50.5882377625,,,,,,,,,3.90625,,3.125,
29.5925500278,225,1008,29500,42.3025952778,-83.794795,73.0,,1309.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,30800,42.3025952778,-83.794795,72.0,,1309.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,30900,42.3025952778,-83.794795,72.0,,1294.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,32000,42.3021308333,-83.7940252778,71.0,,1294.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,33200,42.3021308333,-83.7940252778,71.0,,1334.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,34400,42.3021308333,-83.7940252778,73.0,,1334.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,34900,42.3017983333,-83.7934786111,73.0,,1334.0,18.4313735962,,,,,,,,,0.0,,3.125,
29.5925500278,225,1008,35000,42.3017983333,-83.7934786111,73.0,,1334.0,94.1176452637,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,35600,42.3017983333,-83.7934786111,74.0,,2302.0,94.1176452637,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,36800,42.3017983333,-83.7934786111,76.0,,2302.0,94.1176452637,,,,,,,,,2.34375,,3.125,
29.5925500278,225,1008,37400,42.3017983333,-83.7934786111,76.0,,2302.0,94.1176452637,,,,,,,,,2.34375,,3.90625,
29.5925500278,225,1008,37900,42.3014308333,-83.7928711111,76.0,,2302.0,94.1176452637,,,,,,,,,2.34375,,3.90625,
29.5925500278,225,1008,38000,42.3014308333,-83.7928711111,76.0,,2488.0,94.1176452637,,,,,,,,,2.34375,,3.90625,
29.5925500278,225,1008,39200,42.3014308333,-83.7928711111,79.0,,2488.0,94.1176452637,,,,,,,,,2.34375,,3.90625,
29.5925500278,225,1008,40400,42.3014308333,-83.7928711111,81.0,,2530.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,41000,42.3010708333,-83.7922002778,81.0,,2530.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,41600,42.3010708333,-83.7922002778,84.0,,2530.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,42800,42.3010708333,-83.7922002778,86.0,,2417.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,44000,42.3006733333,-83.7914905556,86.0,,2417.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,45100,42.3006733333,-83.7914905556,87.0,,2008.0,114.90196228,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,45700,42.3006733333,-83.7914905556,87.0,,2008.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,46300,42.3006733333,-83.7914905556,86.0,,2008.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,47500,42.3006733333,-83.7914905556,75.0,,1317.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,47900,42.3001827778,-83.7905638889,75.0,,1317.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,48700,42.3001827778,-83.7905638889,67.0,,1317.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,49900,42.3001827778,-83.7905638889,66.0,,2108.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,51000,42.299855,-83.7899827778,66.0,,2108.0,65.0980377197,,,,,,,,,-1.5625,,3.90625,
29.5925500278,225,1008,51100,42.299855,-83.7899827778,68.0,,2108.0,92.156867981,,,,,,,,,0.78125,,3.90625,
29.5925500278,225,1008,52300,42.299855,-83.7899827778,67.0,,1755.0,92.156867981,,,,,,,,,0.78125,,3.90625,
29.5925500278,225,1008,54000,42.2995222222,-83.7894319444,67.0,,1755.0,92.156867981,,,,,,,,,0.78125,,3.90625,
29.5925500278,225,1008,54600,42.2995222222,-83.7894319444,67.0,,1657.0,92.156867981,,,,,,,,,0.78125,,3.90625,
29.5925500278,225,1008,55800,42.2995222222,-83.7894319444,66.0,,1657.0,92.156867981,,,,,,,,,0.78125,,3.90625,
29.5925500278,225,1008,56400,42.2995222222,-83.7894319444,66.0,,1657.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,56900,42.2991905556,-83.7889261111,66.0,,1657.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,57000,42.2991905556,-83.7889261111,64.0,,1579.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,58200,42.2991905556,-83.7889261111,62.0,,1579.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,59400,42.2991905556,-83.7889261111,62.0,,1554.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,61000,42.2987508333,-83.7882702778,62.0,,1554.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,61300,42.2987508333,-83.7882702778,63.0,,1554.0,38.8235282898,,,,,,,,,-2.34375,,3.90625,
29.5925500278,225,1008,61400,42.2987508333,-83.7882702778,63.0,,1942.0,101.960784912,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,62600,42.2987508333,-83.7882702778,67.0,,1942.0,101.960784912,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,64000,42.2983627778,-83.7877455556,69.0,,2124.0,101.960784912,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,66500,42.2983627778,-83.7877455556,72.0,,1827.0,56.8627471924,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,67000,42.2980141667,-83.7871819444,72.0,,1827.0,56.8627471924,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,68900,42.2980141667,-83.7871819444,71.0,,1780.0,56.8627471924,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,70000,42.2976377778,-83.7865980556,71.0,,1780.0,56.8627471924,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,71200,42.2976377778,-83.7865980556,71.0,,1710.0,56.8627471924,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,71800,42.2976377778,-83.7865980556,71.0,,1710.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,72400,42.2976377778,-83.7865980556,74.0,,1710.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,72900,42.2972705556,-83.7859872222,74.0,,1710.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,73600,42.2972705556,-83.7859872222,75.0,,1825.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,74800,42.2972705556,-83.7859872222,76.0,,1825.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,76000,42.2972705556,-83.7859872222,76.0,,1400.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,76900,42.2968383333,-83.7851777778,76.0,,1400.0,45.0980415344,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,77200,42.2968383333,-83.7851777778,77.0,,1400.0,42.745098114,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,78400,42.2968383333,-83.7851777778,77.0,,1385.0,42.745098114,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,79600,42.2968383333,-83.7851777778,76.0,,1385.0,42.745098114,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,79900,42.2965427778,-83.7845836111,76.0,,1385.0,42.745098114,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,80800,42.2965427778,-83.7845836111,74.0,,1326.0,42.745098114,,,,,,,,,3.90625,,3.90625,
29.5925500278,225,1008,82600,42.2965427778,-83.7845836111,74.0,,1326.0,10.5882358551,,,,,,,,,0.0,,3.90625,
29.5925500278,225,1008,83000,42.2962119444,-83.7839886111,74.0,,1326.0,10.5882358551,,,,,,,,,0.0,,3.90625,
