DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.5279291944,225,990,0,42.3055080556,-83.8001402778,5.0,,855.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,1100,42.3055080556,-83.8001402778,5.0,,1645.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,1700,42.3055080556,-83.8001402778,16.0,,1645.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,3500,42.3055080556,-83.8001402778,16.0,,2377.0,21.9607849121,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,4000,42.3053472222,-83.7999016667,28.0,,2377.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,5200,42.3053472222,-83.7999016667,38.0,,2377.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,5800,42.3053472222,-83.7999016667,38.0,,3061.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,6400,42.3053472222,-83.7999016667,44.0,,3061.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,7100,42.3051508333,-83.7995833333,44.0,,3061.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,7600,42.3051508333,-83.7995833333,49.0,,3061.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,8200,42.3051508333,-83.7995833333,49.0,,2593.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,8800,42.3051508333,-83.7995833333,54.0,,2593.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,9000,42.3050025,-83.7993155556,54.0,,2593.0,96.0784301758,,,,,,,,,-2.34375,,3.90625,
24.5279291944,225,990,9400,42.3050025,-83.7993155556,54.0,,2593.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,10600,42.3050025,-83.7993155556,54.0,,2815.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,11200,42.3050025,-83.7993155556,61.0,,2815.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,12500,42.3050025,-83.7993155556,65.0,,2815.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,12600,42.3050025,-83.7993155556,65.0,,2388.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,13100,42.3046352778,-83.7986544444,65.0,,2388.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,13800,42.3046352778,-83.7986544444,68.0,,2388.0,101.568626404,,,,,,,,,-0.78125,,3.90625,
24.5279291944,225,990,14400,42.3046352778,-83.7986544444,68.0,,2388.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,15000,42.3046352778,-83.7986544444,72.0,,2490.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,16100,42.3043077778,-83.798075,72.0,,2490.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,16200,42.3043077778,-83.798075,76.0,,2490.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,17400,42.3043077778,-83.798075,77.0,,1875.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,18600,42.3043077778,-83.798075,76.0,,1875.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,19000,42.3039652778,-83.7974786111,76.0,,1875.0,74.1176452637,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,19800,42.3039652778,-83.7974786111,74.0,,1757.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,22000,42.3036433333,-83.796915,74.0,,1757.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,22100,42.3036433333,-83.796915,70.0,,1663.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,23300,42.3036433333,-83.796915,67.0,,1663.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,24500,42.3036433333,-83.796915,65.0,,1622.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
24.5279291944,225,990,25200,42.3036433333,-83.796915,65.0,,1622.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,26000,42.3032377778,-83.7962302778,65.0,,1622.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,26900,42.3032377778,-83.7962302778,66.0,,1601.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,28100,42.3032377778,-83.7962302778,67.0,,1601.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,29100,42.3029244444,-83.7956930556,67.0,,1601.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,29300,42.3029244444,-83.7956930556,68.0,,1656.0,37.6470603943,,,,,,,,,0.0,,6.25,
24.5279291944,225,990,30500,42.3029244444,-83.7956930556,67.0,,1656.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,31600,42.3029244444,-83.7956930556,67.0,,1612.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,32000,42.3026116667,-83.7951758333,67.0,,1612.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,32800,42.3026116667,-83.7951758333,65.0,,1612.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,34000,42.3026116667,-83.7951758333,65.0,,1625.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,35100,42.3023111111,-83.7946183333,65.0,,1625.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,35200,42.3023111111,-83.7946183333,66.0,,1625.0,49.0196075439,,,,,,,,,-0.78125,,6.25,
24.5279291944,225,990,35800,42.3023111111,-83.7946183333,66.0,,1625.0,67.4509811401,,,,,,,,,-3.90625,,6.25,
24.5279291944,225,990,36400,42.3023111111,-83.7946183333,67.0,,1659.0,67.4509811401,,,,,,,,,-3.90625,,6.25,
24.5279291944,225,990,38100,42.3020122222,-83.7940866667,67.0,,1659.0,67.4509811401,,,,,,,,,-3.90625,,6.25,
