DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
109.882736407,225,1330,0,42.2819102778,-83.7542461111,57.0,,2117.0,65.0980377197,8.0,,,,,,,,2.34375,,5.46875,
109.882736407,225,1330,2400,42.2819575,-83.7547836111,56.0,,1985.0,65.0980377197,8.0,,,,,,,,2.34375,,5.46875,
109.882736407,225,1330,3600,42.2819575,-83.7547836111,53.0,,1985.0,65.0980377197,8.0,,,,,,,,2.34375,,5.46875,
109.882736407,225,1330,4800,42.2819575,-83.7547836111,52.0,,1265.0,65.0980377197,8.0,,,,,,,,2.34375,,5.46875,
109.882736407,225,1330,5400,42.2819575,-83.7547836111,52.0,,1265.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,5500,42.2819941667,-83.7553547222,52.0,,1265.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,6000,42.2819941667,-83.7553547222,51.0,,1265.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,7300,42.2819941667,-83.7553547222,49.0,,1657.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,8500,42.2819338889,-83.7558777778,49.0,,1657.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,9800,42.2819338889,-83.7558777778,47.0,,1594.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,10000,42.2819338889,-83.7558777778,47.0,,1594.0,43.9215698242,8.0,,,,,,,,1.5625,,5.46875,
109.882736407,225,1330,11200,42.2819338889,-83.7558777778,44.0,,1594.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
109.882736407,225,1330,11500,42.2819316667,-83.7563736111,44.0,,1594.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
109.882736407,225,1330,11900,42.2819316667,-83.7563736111,44.0,,1377.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
109.882736407,225,1330,12600,42.2819316667,-83.7563736111,35.0,,1377.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
109.882736407,225,1330,14400,42.2819316667,-83.7563736111,35.0,,1073.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
109.882736407,225,1330,14500,42.2818875,-83.7567213889,35.0,,1073.0,14.509803772,8.0,,,,,,,,6.25,,5.46875,
