DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.490490009,225,1309,0,42.2911172222,-83.747275,53.0,,1364.0,12.9411764145,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,500,42.2911172222,-83.747275,53.0,,1261.0,12.9411764145,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,1100,42.2911172222,-83.747275,51.0,,1261.0,12.9411764145,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,2300,42.2911172222,-83.747275,50.0,,1261.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,2900,42.2911172222,-83.747275,50.0,,1385.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,3100,42.2907072222,-83.7472138889,50.0,,1385.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,5300,42.2907072222,-83.7472138889,50.0,,1510.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,5800,42.2907072222,-83.7472138889,49.0,,1510.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,6100,42.2903152778,-83.7472072222,49.0,,1510.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,7000,42.2903152778,-83.7472072222,46.0,,1510.0,14.509803772,-9.0,,,,,,,,0.0,,7.03125,
103.490490009,225,1309,7700,42.2903152778,-83.7472072222,46.0,,1236.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,8200,42.2903152778,-83.7472072222,42.0,,1236.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,9100,42.2899616667,-83.7471777778,42.0,,1236.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,9400,42.2899616667,-83.7471777778,38.0,,1236.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,10000,42.2899616667,-83.7471777778,38.0,,1168.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,10600,42.2899616667,-83.7471777778,33.0,,1168.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,12100,42.289695,-83.7471597222,33.0,,1168.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,12500,42.289695,-83.7471597222,33.0,,1667.0,14.509803772,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,13100,42.289695,-83.7471597222,32.0,,1667.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,13800,42.289695,-83.7471597222,32.0,,1667.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,14400,42.289695,-83.7471597222,34.0,,1667.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,14500,42.289695,-83.7471597222,34.0,,1700.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,15700,42.289695,-83.7471597222,37.0,,1700.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,16100,42.2893491667,-83.7472191667,37.0,,1700.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,17000,42.2893491667,-83.7472191667,37.0,,1687.0,47.4509811401,-9.0,,,,,,,,0.78125,,7.03125,
103.490490009,225,1309,18400,42.2893491667,-83.7472191667,36.0,,1687.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,19000,42.2893491667,-83.7472191667,36.0,,1823.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,19100,42.2890919444,-83.7472802778,36.0,,1823.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,20800,42.2890919444,-83.7472802778,35.0,,1823.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,21400,42.2890919444,-83.7472802778,35.0,,1622.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,23100,42.2887547222,-83.7473583333,35.0,,1622.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,23300,42.2887547222,-83.7473583333,34.0,,1622.0,16.4705886841,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,23800,42.2887547222,-83.7473583333,34.0,,1576.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,24500,42.2887547222,-83.7473583333,33.0,,1576.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,25700,42.2887547222,-83.7473583333,32.0,,1576.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,26100,42.288555,-83.7474308333,32.0,,1576.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,26200,42.288555,-83.7474308333,32.0,,1505.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,28600,42.288555,-83.7474308333,32.0,,1575.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,29100,42.2883469444,-83.7475197222,32.0,,1575.0,16.862745285,-9.0,,,,,,,,1.5625,,7.03125,
103.490490009,225,1309,29200,42.2883469444,-83.7475197222,33.0,,1575.0,40.0,-9.0,,,,,,,,2.34375,,7.03125,
103.490490009,225,1309,30400,42.2883469444,-83.7475197222,34.0,,1575.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,31000,42.2883469444,-83.7475197222,34.0,,1688.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,31600,42.2883469444,-83.7475197222,36.0,,1688.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,32100,42.2880961111,-83.7476227778,36.0,,1688.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,32900,42.2880961111,-83.7476227778,38.0,,1688.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,33400,42.2880961111,-83.7476227778,38.0,,1742.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,34100,42.2880961111,-83.7476227778,36.0,,1742.0,40.0,-9.0,,,,,,,,2.34375,,-2.34375,
103.490490009,225,1309,34600,42.2880961111,-83.7476227778,36.0,,1742.0,31.372549057,-9.0,,,,,,,,0.0,,-2.34375,
103.490490009,225,1309,35000,42.2878547222,-83.7477527778,36.0,,1742.0,31.372549057,-9.0,,,,,,,,0.0,,-2.34375,
103.490490009,225,1309,35300,42.2878547222,-83.7477527778,35.0,,1742.0,31.372549057,-9.0,,,,,,,,0.0,,-2.34375,
103.490490009,225,1309,35800,42.2878547222,-83.7477527778,35.0,,1773.0,31.372549057,-9.0,,,,,,,,0.0,,-2.34375,
