DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.489317204,225,1572,0,42.3054838889,-83.8000855556,6.0,,1074.0,28.235294342,-1.0,,,,,,,,-0.78125,-5.46875,,
171.489317204,225,1572,200,42.3054838889,-83.8000855556,15.0,,1074.0,28.235294342,-1.0,,,,,,,,-0.78125,-5.46875,,
171.489317204,225,1572,600,42.3054838889,-83.8000855556,15.0,,2360.0,28.235294342,-1.0,,,,,,,,-0.78125,-5.46875,,
171.489317204,225,1572,900,42.3054838889,-83.8000855556,15.0,,2360.0,90.5882339478,-1.0,,,,,,,,-0.78125,-5.46875,,
171.489317204,225,1572,1200,42.3054838889,-83.8000855556,25.0,,2360.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,2300,42.3054838889,-83.8000855556,32.0,,2360.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,2600,42.3054838889,-83.8000855556,32.0,,2728.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,3000,42.3053441667,-83.7998572222,32.0,,2728.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,3300,42.3053441667,-83.7998572222,39.0,,2728.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,4400,42.3053441667,-83.7998572222,46.0,,2728.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,4600,42.3053441667,-83.7998572222,46.0,,3637.0,90.5882339478,-1.0,,,,,,,,0.78125,-5.46875,,
171.489317204,225,1572,4700,42.3053441667,-83.7998572222,46.0,,3637.0,90.5882339478,-1.0,,,,,,,,0.78125,3.125,,
171.489317204,225,1572,5400,42.3053441667,-83.7998572222,51.0,,3637.0,90.5882339478,-1.0,,,,,,,,0.78125,3.125,,
171.489317204,225,1572,6000,42.305105,-83.7994663889,51.0,,3637.0,117.647064209,-1.0,,,,,,,,0.78125,3.125,,
171.489317204,225,1572,6400,42.305105,-83.7994663889,56.0,,3637.0,117.647064209,-1.0,,,,,,,,0.78125,3.125,,
