DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.7618769074,225,1281,0,42.2754916667,-83.7464852778,33.0,,1587.0,16.862745285,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,200,42.2754916667,-83.7464852778,33.0,,1587.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,800,42.2754916667,-83.7464852778,33.0,,1484.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,2000,42.2754916667,-83.7464852778,35.0,,1484.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,3000,42.2751808333,-83.7465058333,35.0,,1484.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,3200,42.2751808333,-83.7465058333,36.0,,1448.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,4400,42.2751808333,-83.7465058333,37.0,,1448.0,14.9019613266,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,5600,42.2751808333,-83.7465058333,36.0,,1456.0,12.9411764145,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,5900,42.2747830556,-83.7465463889,36.0,,1456.0,12.9411764145,-5.0,,,,,,,,0.78125,,4.6875,
97.7618769074,225,1281,7900,42.2747830556,-83.7465463889,32.0,,1504.0,12.9411764145,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,8900,42.27435,-83.746605,32.0,,1504.0,12.9411764145,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,9100,42.27435,-83.746605,30.0,,1504.0,12.9411764145,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,10300,42.27435,-83.746605,29.0,,1357.0,12.9411764145,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,10900,42.27435,-83.746605,29.0,,1357.0,16.862745285,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,11500,42.27435,-83.746605,26.0,,1357.0,16.862745285,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,12000,42.2740472222,-83.7465472222,26.0,,1357.0,16.862745285,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,12800,42.2740472222,-83.7465472222,26.0,,1222.0,16.862745285,-5.0,,,,,,,,-0.78125,,4.6875,
97.7618769074,225,1281,13400,42.2740472222,-83.7465472222,26.0,,1222.0,16.862745285,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,14000,42.2740472222,-83.7465472222,19.0,,1222.0,16.862745285,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,15200,42.2740472222,-83.7465472222,21.0,,1358.0,16.862745285,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,16000,42.2737902778,-83.7466586111,21.0,,1358.0,16.862745285,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,16400,42.2737902778,-83.7466586111,25.0,,1358.0,61.5686302185,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,17600,42.2737902778,-83.7466586111,29.0,,1549.0,61.5686302185,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,18800,42.2737902778,-83.7466586111,30.0,,1549.0,61.5686302185,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,19000,42.2738825,-83.7467986111,30.0,,1549.0,61.5686302185,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,20000,42.2738825,-83.7467986111,30.0,,1591.0,61.5686302185,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,21200,42.2738825,-83.7467986111,32.0,,1591.0,61.5686302185,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,21700,42.2738825,-83.7467986111,32.0,,1591.0,18.0392150879,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,21900,42.2739777778,-83.7470652778,32.0,,1591.0,18.0392150879,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,22400,42.2739777778,-83.7470652778,32.0,,1450.0,18.0392150879,-5.0,,,,,,,,-1.5625,,4.6875,
97.7618769074,225,1281,24100,42.2739777778,-83.7470652778,32.0,,1450.0,18.0392150879,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,24700,42.2739777778,-83.7470652778,22.0,,996.0,18.0392150879,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,25000,42.2740744444,-83.7473427778,22.0,,996.0,18.0392150879,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,25900,42.2740744444,-83.7473427778,15.0,,996.0,18.0392150879,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,27100,42.2740744444,-83.7473427778,9.0,,771.0,21.5686283112,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,28300,42.2740744444,-83.7473427778,4.0,,771.0,21.5686283112,-5.0,,,,,,,,0.0,,4.6875,
97.7618769074,225,1281,28900,42.2742675,-83.7473369444,4.0,,771.0,21.5686283112,-5.0,,,,,,,,0.0,,-2.34375,
97.7618769074,225,1281,29700,42.2742675,-83.7473369444,1.0,,655.0,21.5686283112,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,31700,42.2742675,-83.7473369444,1.0,,747.0,21.5686283112,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,31900,42.2742991667,-83.7474075,1.0,,747.0,21.5686283112,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,32200,42.2742991667,-83.7474075,1.0,,747.0,27.8431377411,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,33500,42.2742991667,-83.7474075,2.0,,747.0,27.8431377411,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,34100,42.2742991667,-83.7474075,2.0,,672.0,27.8431377411,-5.0,,,,,,,,1.5625,,-2.34375,
97.7618769074,225,1281,34800,42.2742991667,-83.7474075,3.0,,672.0,27.8431377411,-5.0,,,,,,,,2.34375,,-2.34375,
97.7618769074,225,1281,35000,42.2743586111,-83.7474611111,3.0,,672.0,27.8431377411,-5.0,,,,,,,,2.34375,,-2.34375,
