DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
102.890957657,225,1308,0,42.2816291667,-83.754295,56.0,,2429.0,74.1176452637,-7.0,,,,,,,,-5.46875,,8.59375,
102.890957657,225,1308,1200,42.2816291667,-83.754295,58.0,,2429.0,74.1176452637,-7.0,,,,,,,,-5.46875,,8.59375,
102.890957657,225,1308,2100,42.2815802778,-83.7548027778,58.0,,2429.0,74.1176452637,-7.0,,,,,,,,-5.46875,,8.59375,
102.890957657,225,1308,2400,42.2815802778,-83.7548027778,59.0,,2402.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,3600,42.2815802778,-83.7548027778,60.0,,2402.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,4800,42.2815802778,-83.7548027778,60.0,,2391.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,5100,42.2815536111,-83.7554497222,60.0,,2391.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,6000,42.2815536111,-83.7554497222,58.0,,2391.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,7200,42.2815536111,-83.7554497222,56.0,,1912.0,101.176475525,-7.0,,,,,,,,-7.03125,,8.59375,
102.890957657,225,1308,7700,42.2815536111,-83.7554497222,56.0,,1912.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,8000,42.2815544444,-83.7560097222,56.0,,1912.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,8400,42.2815544444,-83.7560097222,52.0,,1912.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,9600,42.2815544444,-83.7560097222,50.0,,1943.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,11100,42.2815633333,-83.7565158333,50.0,,1943.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,11900,42.2815633333,-83.7565158333,50.0,,1824.0,16.0784320831,-7.0,,,,,,,,-10.15625,,8.59375,
102.890957657,225,1308,13100,42.2815633333,-83.7565158333,48.0,,1824.0,14.9019613266,-7.0,,,,,,,,-3.90625,,8.59375,
