DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
95.8850112222,225,1274,0,42.2816372222,-83.7545088889,46.0,,2279.0,90.9803924561,-8.0,,,,,,,,-1.5625,,5.46875,
95.8850112222,225,1274,1100,42.2816372222,-83.7545088889,46.0,,2105.0,90.9803924561,-8.0,,,,,,,,-1.5625,,5.46875,
95.8850112222,225,1274,1800,42.2816619444,-83.7550041667,46.0,,2105.0,90.9803924561,-8.0,,,,,,,,-1.5625,,5.46875,
95.8850112222,225,1274,2300,42.2816619444,-83.7550041667,46.0,,2105.0,49.0196075439,-8.0,,,,,,,,-1.5625,,5.46875,
95.8850112222,225,1274,3000,42.2816619444,-83.7550041667,46.0,,2105.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,3500,42.2816619444,-83.7550041667,44.0,,1480.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,4700,42.2816619444,-83.7550041667,41.0,,1480.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,5800,42.2817161111,-83.7555611111,41.0,,1480.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,5900,42.2817161111,-83.7555611111,35.0,,1149.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,7100,42.2817161111,-83.7555611111,29.0,,1149.0,49.0196075439,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,7700,42.2817161111,-83.7555611111,29.0,,1149.0,18.0392150879,-8.0,,,,,,,,2.34375,,5.46875,
95.8850112222,225,1274,8300,42.2817161111,-83.7555611111,26.0,,1242.0,18.0392150879,-8.0,,,,,,,,-3.90625,,5.46875,
95.8850112222,225,1274,8900,42.2817166667,-83.7558536111,26.0,,1242.0,18.0392150879,-8.0,,,,,,,,-3.90625,,5.46875,
95.8850112222,225,1274,9500,42.2817166667,-83.7558536111,22.0,,1242.0,18.0392150879,-8.0,,,,,,,,-3.90625,,5.46875,
95.8850112222,225,1274,10700,42.2817166667,-83.7558536111,17.0,,961.0,18.0392150879,-8.0,,,,,,,,-3.90625,,5.46875,
95.8850112222,225,1274,11800,42.2817372222,-83.7560311111,17.0,,961.0,18.0392150879,-8.0,,,,,,,,-3.90625,,5.46875,
95.8850112222,225,1274,12600,42.2817372222,-83.7560311111,17.0,,961.0,18.0392150879,-8.0,,,,,,,,-3.90625,,1.5625,
95.8850112222,225,1274,12700,42.2817372222,-83.7560311111,17.0,,961.0,18.0392150879,-8.0,,,,,,,,-3.90625,,1.5625,
95.8850112222,225,1274,13200,42.2817372222,-83.7560311111,17.0,,961.0,33.3333320618,-8.0,,,,,,,,-3.90625,,1.5625,
95.8850112222,225,1274,13900,42.2817372222,-83.7560311111,7.0,,961.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,14800,42.2817388889,-83.7561222222,7.0,,961.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,15100,42.2817388889,-83.7561222222,5.0,,961.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,15600,42.2817388889,-83.7561222222,5.0,,919.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,16300,42.2817388889,-83.7561222222,2.0,,919.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,17500,42.2817388889,-83.7561222222,2.0,,891.0,33.3333320618,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,18000,42.2817388889,-83.7561222222,2.0,,891.0,32.9411773682,-8.0,,,,,,,,-1.5625,,1.5625,
95.8850112222,225,1274,18700,42.2817388889,-83.7561222222,2.0,,891.0,32.9411773682,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,19800,42.2817388889,-83.7561222222,0.0,,891.0,32.9411773682,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,22200,42.2817388889,-83.7561222222,0.0,,899.0,32.9411773682,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,23400,42.2817388889,-83.7561222222,0.0,,899.0,30.9803924561,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,24600,42.2817388889,-83.7561222222,0.0,,894.0,30.9803924561,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,24900,42.2817266667,-83.7561822222,0.0,,894.0,30.9803924561,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,25300,42.2817266667,-83.7561822222,0.0,,1529.0,30.9803924561,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,25900,42.2817266667,-83.7561822222,0.0,,1529.0,51.3725509644,-8.0,,,,,,,,-0.78125,,1.5625,
95.8850112222,225,1274,26500,42.2817266667,-83.7561822222,0.0,,1529.0,51.3725509644,-8.0,,,,,,,,0.78125,,1.5625,
95.8850112222,225,1274,27200,42.2817266667,-83.7561822222,0.0,,1529.0,51.3725509644,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,27800,42.2817288889,-83.7562827778,16.0,,1529.0,51.3725509644,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,29700,42.2817288889,-83.7562827778,16.0,,1431.0,51.3725509644,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,30300,42.2817288889,-83.7562827778,15.0,,1431.0,51.3725509644,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,30800,42.2817425,-83.7564413889,15.0,,1431.0,51.3725509644,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,31100,42.2817425,-83.7564413889,15.0,,1431.0,47.4509811401,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,31700,42.2817425,-83.7564413889,17.0,,1431.0,47.4509811401,-8.0,,,,,,,,0.78125,,4.6875,
95.8850112222,225,1274,31800,42.2817425,-83.7564413889,17.0,,1331.0,47.4509811401,-8.0,,,,,,,,0.78125,,4.6875,
