DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
110.484343898,225,1332,0,42.3054575,-83.7998827778,20.0,,2688.0,91.7647094727,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,100,42.3054575,-83.7998827778,31.0,,2688.0,91.7647094727,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,800,42.3054575,-83.7998827778,31.0,,2721.0,91.7647094727,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,1400,42.3054575,-83.7998827778,41.0,,2721.0,91.7647094727,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,2700,42.3054575,-83.7998827778,50.0,,2721.0,109.803924561,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,2800,42.3054575,-83.7998827778,50.0,,3482.0,109.803924561,-1.0,,,,,,,,0.0,,-2.34375,
110.484343898,225,1332,3300,42.3054575,-83.7998827778,50.0,,3482.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,4000,42.3051836111,-83.7993780556,57.0,,3482.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,5200,42.3051836111,-83.7993780556,57.0,,2924.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,6400,42.3051836111,-83.7993780556,67.0,,2924.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,7000,42.3048888889,-83.7988577778,67.0,,2924.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,7600,42.3048888889,-83.7988577778,72.0,,2627.0,109.803924561,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,7700,42.3048888889,-83.7988577778,72.0,,2627.0,102.745101929,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,8300,42.3048888889,-83.7988577778,72.0,,2627.0,102.745101929,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,8800,42.3048888889,-83.7988577778,77.0,,2627.0,102.745101929,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,10000,42.3045261111,-83.7982680556,80.0,,2171.0,102.745101929,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,11200,42.3045261111,-83.7982680556,82.0,,2171.0,102.745101929,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,12400,42.3045261111,-83.7982680556,84.0,,2046.0,102.745101929,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,13000,42.3045261111,-83.7982680556,84.0,,2046.0,68.2352981567,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,13100,42.3041413889,-83.7976072222,84.0,,2046.0,68.2352981567,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,13600,42.3041413889,-83.7976072222,85.0,,2046.0,68.2352981567,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,14800,42.3041413889,-83.7976072222,85.0,,2109.0,68.2352981567,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,16100,42.3037502778,-83.7969127778,85.0,,2109.0,68.2352981567,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,17900,42.3037502778,-83.7969127778,86.0,,2028.0,68.2352981567,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,18500,42.3037502778,-83.7969127778,86.0,,2028.0,73.3333358765,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,19000,42.3033544444,-83.7962141667,86.0,,2028.0,73.3333358765,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,19100,42.3033544444,-83.7962141667,86.0,,2028.0,73.3333358765,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,20300,42.3033544444,-83.7962141667,87.0,,2075.0,73.3333358765,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,21500,42.3033544444,-83.7962141667,85.0,,2075.0,73.3333358765,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,22000,42.3029608333,-83.7955111111,85.0,,2075.0,73.3333358765,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,22700,42.3029608333,-83.7955111111,82.0,,1621.0,73.3333358765,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,23900,42.3029608333,-83.7955111111,81.0,,1621.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,25000,42.3029608333,-83.7955111111,81.0,,1469.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,26000,42.3024691667,-83.7946083333,81.0,,1469.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,26200,42.3024691667,-83.7946083333,79.0,,1469.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,27400,42.3024691667,-83.7946083333,80.0,,1493.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,28600,42.3024691667,-83.7946083333,81.0,,1493.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,29100,42.3021097222,-83.79395,81.0,,1493.0,43.9215698242,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,29200,42.3021097222,-83.79395,81.0,,1493.0,76.4705886841,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,29800,42.3021097222,-83.79395,82.0,,1465.0,76.4705886841,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,32100,42.3017252778,-83.7932908333,82.0,,1465.0,76.4705886841,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,32200,42.3017252778,-83.7932908333,81.0,,1466.0,76.4705886841,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,34500,42.3017252778,-83.7932908333,79.0,,1437.0,66.2745132446,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,35100,42.3013486111,-83.79266,79.0,,1437.0,66.2745132446,-1.0,,,,,,,,-0.78125,,-2.34375,
110.484343898,225,1332,35200,42.3013486111,-83.79266,79.0,,1437.0,66.2745132446,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,35800,42.3013486111,-83.79266,78.0,,1437.0,66.2745132446,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,36600,42.3013486111,-83.79266,78.0,,1436.0,66.2745132446,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,38600,42.3013486111,-83.79266,78.0,,1384.0,66.2745132446,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,39100,42.3008627778,-83.7918125,78.0,,1384.0,66.2745132446,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,39800,42.3008627778,-83.7918125,77.0,,1384.0,58.4313735962,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,41100,42.3008627778,-83.7918125,76.0,,1444.0,58.4313735962,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,42100,42.3005077778,-83.7911941667,76.0,,1444.0,58.4313735962,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,42400,42.3005077778,-83.7911941667,75.0,,1444.0,58.4313735962,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,43600,42.3005077778,-83.7911941667,76.0,,2135.0,58.4313735962,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,44800,42.3005077778,-83.7911941667,76.0,,2135.0,79.6078414917,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,45100,42.3001725,-83.7905669444,76.0,,2135.0,79.6078414917,-1.0,,,,,,,,-2.34375,,-2.34375,
110.484343898,225,1332,45400,42.3001725,-83.7905669444,76.0,,2135.0,79.6078414917,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,45900,42.3001725,-83.7905669444,77.0,,1737.0,79.6078414917,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,47100,42.3001725,-83.7905669444,76.0,,1737.0,79.6078414917,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,48000,42.2998208333,-83.7899527778,76.0,,1737.0,79.6078414917,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,48300,42.2998208333,-83.7899527778,74.0,,1323.0,79.6078414917,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,50000,42.2998208333,-83.7899527778,74.0,,1323.0,96.4705886841,-1.0,,,,,,,,-7.8125,,-2.34375,
110.484343898,225,1332,50700,42.2998208333,-83.7899527778,75.0,,2339.0,96.4705886841,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,51100,42.2994836111,-83.7893408333,75.0,,2339.0,96.4705886841,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,53100,42.2994836111,-83.7893408333,76.0,,2525.0,96.4705886841,-1.0,,,,,,,,-1.5625,,-2.34375,
110.484343898,225,1332,53600,42.2994836111,-83.7893408333,76.0,,2525.0,96.4705886841,-1.0,,,,,,,,-1.5625,,4.6875,
110.484343898,225,1332,54100,42.2991402778,-83.7887177778,76.0,,2525.0,96.4705886841,-1.0,,,,,,,,-1.5625,,4.6875,
110.484343898,225,1332,54400,42.2991402778,-83.7887177778,78.0,,2525.0,96.4705886841,-1.0,,,,,,,,-1.5625,,4.6875,
110.484343898,225,1332,55500,42.2991402778,-83.7887177778,78.0,,2534.0,105.490196228,-1.0,,,,,,,,-1.5625,,4.6875,
110.484343898,225,1332,56000,42.2991402778,-83.7887177778,78.0,,2534.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,56700,42.2991402778,-83.7887177778,79.0,,2534.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,57000,42.298765,-83.7880630556,79.0,,2534.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,57900,42.298765,-83.7880630556,79.0,,1401.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,59100,42.298765,-83.7880630556,77.0,,1401.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,60300,42.298765,-83.7880630556,75.0,,1337.0,105.490196228,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,60800,42.298765,-83.7880630556,75.0,,1337.0,10.5882358551,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,61000,42.2982922222,-83.7872177778,75.0,,1337.0,10.5882358551,-1.0,,,,,,,,-3.90625,,4.6875,
110.484343898,225,1332,61400,42.2982922222,-83.7872177778,75.0,,1337.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,62600,42.2982922222,-83.7872177778,72.0,,1280.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,63800,42.2982922222,-83.7872177778,70.0,,1280.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,64000,42.2979530556,-83.7866236111,70.0,,1280.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,65000,42.2979530556,-83.7866236111,68.0,,1215.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,66200,42.2979530556,-83.7866236111,66.0,,1215.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,67100,42.2976591667,-83.7860652778,66.0,,1215.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,67400,42.2976591667,-83.7860652778,64.0,,1538.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,69800,42.2976591667,-83.7860652778,63.0,,1711.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,70100,42.29737,-83.7855172222,63.0,,1711.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,71000,42.29737,-83.7855172222,66.0,,1711.0,10.5882358551,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,71600,42.29737,-83.7855172222,66.0,,1711.0,112.156867981,-1.0,,,,,,,,0.0,,4.6875,
110.484343898,225,1332,72200,42.29737,-83.7855172222,66.0,,2434.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,73100,42.2970561111,-83.784935,66.0,,2434.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,73500,42.2970561111,-83.784935,74.0,,2434.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,74200,42.2970561111,-83.784935,74.0,,2337.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,74800,42.2970561111,-83.784935,78.0,,2337.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,76100,42.2966972222,-83.7842927778,78.0,,2337.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,76200,42.2966972222,-83.7842927778,79.0,,2337.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,76300,42.2966972222,-83.7842927778,79.0,,1898.0,112.156867981,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,76900,42.2966972222,-83.7842927778,79.0,,1898.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,77500,42.2966972222,-83.7842927778,77.0,,1898.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,78700,42.2966972222,-83.7842927778,77.0,,1851.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,79000,42.2963558333,-83.7836802778,77.0,,1851.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,80000,42.2963558333,-83.7836802778,72.0,,1851.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
110.484343898,225,1332,81200,42.2963558333,-83.7836802778,69.0,,1645.0,14.509803772,-1.0,,,,,,,,-0.78125,,4.6875,
