DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
66.8860113519,225,1171,0,42.2816508333,-83.7587288889,15.0,,1395.0,56.4705886841,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,2200,42.2816508333,-83.7587288889,23.0,,2841.0,56.4705886841,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,3000,42.2816611111,-83.7589919444,23.0,,2841.0,56.4705886841,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,3400,42.2816611111,-83.7589919444,29.0,,2841.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,4600,42.2816611111,-83.7589919444,36.0,,2848.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,6000,42.2816886111,-83.7593483333,36.0,,2848.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,6600,42.2816886111,-83.7593483333,36.0,,2245.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,7100,42.2816886111,-83.7593483333,43.0,,2245.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,8300,42.2816886111,-83.7593483333,44.0,,2245.0,90.5882339478,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,8900,42.2817269444,-83.7598175,44.0,,2037.0,48.235294342,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,9500,42.2817269444,-83.7598175,45.0,,2037.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,10700,42.2817269444,-83.7598175,47.0,,2037.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,11300,42.2817269444,-83.7598175,47.0,,2001.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,11900,42.2817269444,-83.7598175,49.0,,2001.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,12900,42.2817655556,-83.7604663889,49.0,,2001.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,13100,42.2817655556,-83.7604663889,51.0,,2001.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,13700,42.2817655556,-83.7604663889,51.0,,1789.0,48.235294342,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,14300,42.2817655556,-83.7604663889,52.0,,1789.0,71.7647094727,,,,,,,,,-0.78125,,2.34375,
66.8860113519,225,1171,14900,42.2817655556,-83.7604663889,52.0,,1789.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,15500,42.2817655556,-83.7604663889,53.0,,1789.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,16000,42.2817841667,-83.7609775,53.0,,1789.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,16100,42.2817841667,-83.7609775,53.0,,1881.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,17900,42.2817841667,-83.7609775,55.0,,1881.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,18000,42.2817841667,-83.7609775,55.0,,1919.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,19000,42.2818091667,-83.7615191667,55.0,,1919.0,71.7647094727,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,19400,42.2818091667,-83.7615191667,55.0,,1919.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,20100,42.2818091667,-83.7615191667,55.0,,2047.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,20600,42.2818091667,-83.7615191667,54.0,,2047.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,21900,42.2818091667,-83.7615191667,53.0,,2047.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,22000,42.2818216667,-83.7620377778,53.0,,2047.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,22500,42.2818216667,-83.7620377778,53.0,,1960.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,23200,42.2818216667,-83.7620377778,55.0,,1960.0,36.4705886841,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,24400,42.2818216667,-83.7620377778,54.0,,1960.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,24500,42.2818216667,-83.7620377778,54.0,,1929.0,43.9215698242,,,,,,,,,0.78125,,2.34375,
66.8860113519,225,1171,25000,42.2818411111,-83.7625577778,54.0,,1929.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,26800,42.2818411111,-83.7625577778,53.0,,1862.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,27900,42.2818575,-83.7630858333,53.0,,1862.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,29100,42.2818575,-83.7630858333,51.0,,1793.0,43.9215698242,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,29800,42.2818575,-83.7630858333,51.0,,1793.0,40.0,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,30300,42.2818575,-83.7630858333,50.0,,1793.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,31500,42.2818575,-83.7630858333,49.0,,1901.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,31900,42.2818811111,-83.7637477778,49.0,,1901.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,32700,42.2818811111,-83.7637477778,50.0,,1901.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,33900,42.2818811111,-83.7637477778,50.0,,1785.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,35000,42.2818863889,-83.7642297222,50.0,,1785.0,40.0,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,35100,42.2818863889,-83.7642297222,51.0,,1785.0,52.1568641663,,,,,,,,,0.0,,2.34375,
66.8860113519,225,1171,35700,42.2818863889,-83.7642297222,51.0,,1785.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,36300,42.2818863889,-83.7642297222,51.0,,1795.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,37500,42.2818863889,-83.7642297222,50.0,,1795.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,38000,42.2819102778,-83.7647627778,50.0,,1795.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,38700,42.2819102778,-83.7647627778,51.0,,1779.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,39900,42.2819102778,-83.7647627778,49.0,,1779.0,52.1568641663,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,40400,42.2819102778,-83.7647627778,49.0,,1779.0,37.254901886,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,41000,42.2819233333,-83.7652641667,49.0,,1779.0,37.254901886,,,,,,,,,3.90625,,2.34375,
66.8860113519,225,1171,41100,42.2819233333,-83.7652641667,48.0,,1743.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,43500,42.2819233333,-83.7652641667,49.0,,1721.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,44000,42.2819625,-83.7657694444,49.0,,1721.0,37.254901886,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,45800,42.2819625,-83.7657694444,51.0,,1839.0,105.09803772,,,,,,,,,-1.5625,,2.34375,
66.8860113519,225,1171,46400,42.2819625,-83.7657694444,51.0,,1839.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,47000,42.2820311111,-83.7662786111,54.0,,1839.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,48200,42.2820311111,-83.7662786111,58.0,,2027.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,49400,42.2820311111,-83.7662786111,60.0,,2027.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,50600,42.2820311111,-83.7662786111,62.0,,2208.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,51000,42.2822002778,-83.7671013889,62.0,,2208.0,105.09803772,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,51100,42.2822002778,-83.7671013889,62.0,,2208.0,75.6862792969,,,,,,,,,3.125,,2.34375,
66.8860113519,225,1171,51800,42.2822002778,-83.7671013889,62.0,,2208.0,75.6862792969,,,,,,,,,2.34375,,2.34375,
66.8860113519,225,1171,53000,42.2822002778,-83.7671013889,62.0,,2180.0,75.6862792969,,,,,,,,,2.34375,,2.34375,
66.8860113519,225,1171,54000,42.2822908333,-83.7676936111,62.0,,2180.0,75.6862792969,,,,,,,,,2.34375,,2.34375,
