DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
108.882697037,225,1327,0,42.2816169444,-83.7539230556,41.0,,1494.0,23.137254715,5.0,,,,,,,,-4.6875,,4.6875,
108.882697037,225,1327,600,42.2816169444,-83.7539230556,42.0,,1494.0,23.137254715,5.0,,,,,,,,-4.6875,,4.6875,
108.882697037,225,1327,1300,42.2816169444,-83.7539230556,42.0,,1494.0,85.8823547363,5.0,,,,,,,,-4.6875,,4.6875,
108.882697037,225,1327,1900,42.2816169444,-83.7539230556,45.0,,1494.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,2100,42.2816169444,-83.7539230556,45.0,,1652.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,2900,42.2816275,-83.754365,45.0,,1652.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,3300,42.2816275,-83.754365,47.0,,1652.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,4600,42.2816275,-83.754365,49.0,,1730.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,5800,42.2816275,-83.754365,50.0,,1730.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,5900,42.2816530556,-83.7548638889,50.0,,1730.0,85.8823547363,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,6400,42.2816530556,-83.7548638889,50.0,,1730.0,71.7647094727,5.0,,,,,,,,-1.5625,,4.6875,
108.882697037,225,1327,6900,42.2816530556,-83.7548638889,50.0,,1787.0,71.7647094727,5.0,,,,,,,,-7.03125,,4.6875,
108.882697037,225,1327,8100,42.2816530556,-83.7548638889,51.0,,1787.0,71.7647094727,5.0,,,,,,,,-7.03125,,4.6875,
108.882697037,225,1327,8800,42.2816986111,-83.7553944444,51.0,,1787.0,71.7647094727,5.0,,,,,,,,-7.03125,,4.6875,
108.882697037,225,1327,9300,42.2816986111,-83.7553944444,49.0,,1969.0,71.7647094727,5.0,,,,,,,,-7.03125,,4.6875,
108.882697037,225,1327,10500,42.2816986111,-83.7553944444,48.0,,1969.0,71.7647094727,5.0,,,,,,,,-7.03125,,4.6875,
