DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
16.9361933796,225,957,0,42.2641125,-83.7500563889,41.0,,1519.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,300,42.2641125,-83.7500563889,44.0,,1519.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,1500,42.2641125,-83.7500563889,41.0,,1519.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,2200,42.2641125,-83.7500563889,41.0,,1335.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,2700,42.2641125,-83.7500563889,38.0,,1335.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,3100,42.2637702778,-83.7501072222,38.0,,1335.0,34.509803772,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,3400,42.2637702778,-83.7501072222,38.0,,1335.0,13.3333339691,,,,,,,,,-1.5625,,3.90625,
16.9361933796,225,957,3900,42.2637702778,-83.7501072222,37.0,,1335.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,4500,42.2637702778,-83.7501072222,37.0,,1291.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,5100,42.2637702778,-83.7501072222,35.0,,1291.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,6100,42.2634633333,-83.7501369444,35.0,,1291.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,6500,42.2634633333,-83.7501369444,37.0,,1773.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,7800,42.2634633333,-83.7501369444,38.0,,1773.0,13.3333339691,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,8400,42.2634633333,-83.7501369444,38.0,,1773.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,8500,42.2634633333,-83.7501369444,38.0,,1869.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,9100,42.2634633333,-83.7501369444,39.0,,1869.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,10100,42.2630408333,-83.7501819444,39.0,,1869.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,11000,42.2630408333,-83.7501819444,39.0,,2424.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,11700,42.2630408333,-83.7501819444,45.0,,2424.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,12900,42.2630408333,-83.7501819444,49.0,,2424.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,13000,42.2626636111,-83.7502052778,49.0,,2424.0,43.5294113159,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,13500,42.2626636111,-83.7502052778,49.0,,2205.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,14100,42.2626636111,-83.7502052778,51.0,,2205.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,15300,42.2626636111,-83.7502052778,53.0,,2205.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,15800,42.2626636111,-83.7502052778,53.0,,1986.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,16100,42.2622566667,-83.750195,53.0,,1986.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,17600,42.2622566667,-83.750195,54.0,,1986.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,18200,42.2622566667,-83.750195,54.0,,1936.0,81.9607849121,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,18800,42.2622566667,-83.750195,55.0,,1936.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,19100,42.2618355556,-83.7501833333,55.0,,1936.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,20000,42.2618355556,-83.7501833333,57.0,,1936.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,20600,42.2618355556,-83.7501833333,57.0,,2045.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,21200,42.2618355556,-83.7501833333,59.0,,2045.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,22100,42.2614002778,-83.7501944444,59.0,,2045.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,22400,42.2614002778,-83.7501944444,56.0,,2045.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,23000,42.2614002778,-83.7501944444,56.0,,2011.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,23600,42.2614002778,-83.7501944444,55.0,,2011.0,101.568626404,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,24200,42.2614002778,-83.7501944444,55.0,,2011.0,65.0980377197,,,,,,,,,0.0,,3.90625,
16.9361933796,225,957,24800,42.2614002778,-83.7501944444,56.0,,2011.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,25400,42.2614002778,-83.7501944444,56.0,,1972.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,26000,42.2614002778,-83.7501944444,59.0,,1972.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,26100,42.2608080556,-83.7501769444,59.0,,1972.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,27800,42.2608080556,-83.7501769444,59.0,,2110.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,28300,42.2608080556,-83.7501769444,61.0,,2110.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,29100,42.2603402778,-83.7501886111,61.0,,2110.0,65.0980377197,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,29500,42.2603402778,-83.7501886111,59.0,,2110.0,11.372549057,,,,,,,,,-2.34375,,3.90625,
16.9361933796,225,957,30200,42.2603402778,-83.7501886111,59.0,,1969.0,11.372549057,,,,,,,,,-3.90625,,3.90625,
16.9361933796,225,957,30700,42.2603402778,-83.7501886111,57.0,,1969.0,11.372549057,,,,,,,,,-3.90625,,3.90625,
16.9361933796,225,957,31900,42.2603402778,-83.7501886111,55.0,,1969.0,11.372549057,,,,,,,,,-3.90625,,3.90625,
