DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.878365463,225,1262,0,42.2813369444,-83.7498844444,36.0,,1826.0,35.6862754822,-6.0,,,,,,,,-3.90625,,-0.78125,
92.878365463,225,1262,600,42.2813369444,-83.7498844444,36.0,,1826.0,35.6862754822,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,1300,42.2813369444,-83.7498844444,38.0,,1359.0,35.6862754822,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,2000,42.2814386111,-83.7502211111,38.0,,1359.0,35.6862754822,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,4300,42.2814386111,-83.7502211111,34.0,,1110.0,35.6862754822,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,5000,42.2814386111,-83.7502211111,34.0,,1110.0,21.9607849121,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,5500,42.2814386111,-83.7502211111,26.0,,1110.0,21.9607849121,-6.0,,,,,,,,-0.78125,,-0.78125,
92.878365463,225,1262,5600,42.2814386111,-83.7502211111,26.0,,1110.0,21.9607849121,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,6000,42.2813908333,-83.7506541667,26.0,,1110.0,21.9607849121,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,6700,42.2813908333,-83.7506541667,24.0,,1150.0,21.9607849121,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,9000,42.2813186111,-83.7508697222,24.0,,1150.0,21.9607849121,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,9100,42.2813186111,-83.7508697222,23.0,,1118.0,21.9607849121,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,10300,42.2813186111,-83.7508697222,23.0,,1118.0,34.509803772,-6.0,,,,,,,,-2.34375,,-0.78125,
92.878365463,225,1262,10900,42.2813186111,-83.7508697222,23.0,,1118.0,34.509803772,-6.0,,,,,,,,-3.125,,-0.78125,
92.878365463,225,1262,11500,42.2813186111,-83.7508697222,23.0,,1163.0,34.509803772,-6.0,,,,,,,,-3.125,,-0.78125,
92.878365463,225,1262,12100,42.2813991667,-83.7511761111,23.0,,1163.0,34.509803772,-6.0,,,,,,,,-3.125,,-0.78125,
92.878365463,225,1262,12700,42.2813991667,-83.7511761111,24.0,,1163.0,34.509803772,-6.0,,,,,,,,-3.125,,-0.78125,
92.878365463,225,1262,13900,42.2813991667,-83.7511761111,25.0,,1183.0,34.509803772,-6.0,,,,,,,,-3.125,,-0.78125,
