DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.879259074,225,1303,0,42.2808258333,-83.7586686111,9.0,,963.0,22.745098114,-6.0,,,,,,,,-7.03125,,1.5625,
101.879259074,225,1303,300,42.2808258333,-83.7586686111,9.0,,1046.0,22.745098114,-6.0,,,,,,,,-7.03125,,1.5625,
101.879259074,225,1303,1000,42.2808258333,-83.7586686111,9.0,,1046.0,67.8431396484,-6.0,,,,,,,,-7.03125,,1.5625,
101.879259074,225,1303,1500,42.2808258333,-83.7586686111,6.0,,1046.0,67.8431396484,-6.0,,,,,,,,-7.03125,,1.5625,
101.879259074,225,1303,2200,42.2808258333,-83.7586686111,6.0,,1046.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,2700,42.2808258333,-83.7586686111,16.0,,2283.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,3100,42.2808127778,-83.7588277778,16.0,,2283.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,3900,42.2808127778,-83.7588277778,23.0,,2283.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,5100,42.2808127778,-83.7588277778,28.0,,2363.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,6000,42.2808525,-83.7589325,28.0,,2363.0,67.8431396484,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,6300,42.2808525,-83.7589325,32.0,,2363.0,84.3137283325,-6.0,,,,,,,,-4.6875,,1.5625,
101.879259074,225,1303,7400,42.2808525,-83.7589325,32.0,,2305.0,84.3137283325,-6.0,,,,,,,,0.0,,1.5625,
101.879259074,225,1303,8600,42.2808525,-83.7589325,27.0,,2305.0,84.3137283325,-6.0,,,,,,,,0.0,,1.5625,
101.879259074,225,1303,9000,42.2810375,-83.7589130556,27.0,,2305.0,84.3137283325,-6.0,,,,,,,,0.0,,1.5625,
101.879259074,225,1303,9300,42.2810375,-83.7589130556,27.0,,2305.0,84.3137283325,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,9800,42.2810375,-83.7589130556,23.0,,1114.0,84.3137283325,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,11000,42.2810375,-83.7589130556,17.0,,1114.0,84.3137283325,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,11600,42.2810375,-83.7589130556,17.0,,1114.0,35.2941169739,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,12000,42.281075,-83.7588730556,17.0,,1114.0,35.2941169739,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,12200,42.281075,-83.7588730556,8.0,,977.0,35.2941169739,-6.0,,,,,,,,0.0,,7.03125,
101.879259074,225,1303,14500,42.281075,-83.7588730556,2.0,,927.0,35.2941169739,-6.0,,,,,,,,0.0,,7.03125,
