DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.7383606296,225,1050,0,42.2849227778,-83.8020355556,65.0,,1514.0,27.4509811401,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,1100,42.2849227778,-83.8020355556,65.0,,1513.0,27.4509811401,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,1700,42.2849227778,-83.8020355556,63.0,,1513.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,2900,42.2849227778,-83.8020355556,62.0,,1513.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,3000,42.2849194444,-83.8013844444,62.0,,1513.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,3500,42.2849194444,-83.8013844444,62.0,,1436.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,4100,42.2849194444,-83.8013844444,60.0,,1436.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,5300,42.2849194444,-83.8013844444,57.0,,1436.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,5900,42.2849258333,-83.8008019444,57.0,,1355.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,6500,42.2849258333,-83.8008019444,49.0,,1355.0,13.3333339691,,,,,,,,,-1.5625,,5.46875,
40.7383606296,225,1050,7100,42.2849258333,-83.8008019444,49.0,,1355.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,7700,42.2849258333,-83.8008019444,41.0,,1355.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,8300,42.2849258333,-83.8008019444,41.0,,1208.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,8900,42.2849258333,-83.8008019444,33.0,,1208.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,9900,42.2849216667,-83.8002852778,33.0,,1208.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,10100,42.2849216667,-83.8002852778,25.0,,1208.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,10700,42.2849216667,-83.8002852778,25.0,,989.0,12.9411764145,,,,,,,,,0.0,,5.46875,
40.7383606296,225,1050,12400,42.2849216667,-83.8002852778,12.0,,989.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,12900,42.2849191667,-83.8001522222,12.0,,989.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,13100,42.2849191667,-83.8001522222,12.0,,736.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,13600,42.2849191667,-83.8001522222,5.0,,736.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,14800,42.2849191667,-83.8001522222,2.0,,736.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,14900,42.2849191667,-83.8001522222,2.0,,721.0,27.0588245392,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,15500,42.2849191667,-83.8001522222,2.0,,721.0,25.882352829,,,,,,,,,-3.90625,,5.46875,
40.7383606296,225,1050,16100,42.2849191667,-83.8001522222,2.0,,721.0,25.882352829,,,,,,,,,1.5625,,5.46875,
40.7383606296,225,1050,16600,42.2849191667,-83.8001522222,2.0,,721.0,25.882352829,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,17100,42.2849191667,-83.8001522222,0.0,,721.0,25.882352829,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,19700,42.2849191667,-83.8001522222,0.0,,689.0,25.882352829,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,21000,42.2849191667,-83.8001522222,0.0,,689.0,23.9215698242,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,21700,42.2849191667,-83.8001522222,0.0,,692.0,23.9215698242,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,24200,42.2849191667,-83.8001522222,0.0,,701.0,23.9215698242,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,26000,42.2849191667,-83.8001522222,0.0,,701.0,23.5294113159,,,,,,,,,1.5625,,0.78125,
40.7383606296,225,1050,26100,42.2849191667,-83.8001522222,0.0,,701.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,26600,42.2849191667,-83.8001522222,0.0,,691.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,29000,42.2849191667,-83.8001522222,0.0,,699.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,31400,42.2849191667,-83.8001522222,0.0,,702.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,33700,42.2849191667,-83.8001522222,0.0,,708.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,35700,42.2849191667,-83.8001522222,0.0,,695.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,36800,42.2849191667,-83.8001522222,0.0,,695.0,23.9215698242,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,38000,42.2849191667,-83.8001522222,0.0,,687.0,23.9215698242,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,40400,42.2849191667,-83.8001522222,0.0,,704.0,23.9215698242,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,42100,42.2849191667,-83.8001522222,0.0,,704.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,42800,42.2849191667,-83.8001522222,0.0,,708.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,42900,42.2849508333,-83.8001916667,0.0,,708.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,45100,42.2849508333,-83.8001916667,0.0,,703.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,47500,42.2849508333,-83.8001916667,0.0,,704.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,52200,42.2849508333,-83.8001916667,0.0,,698.0,23.5294113159,,,,,,,,,0.78125,,0.78125,
40.7383606296,225,1050,52900,42.2849508333,-83.8001916667,0.0,,698.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,56000,42.2849488889,-83.8001733333,0.0,,698.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,56700,42.2849488889,-83.8001733333,0.0,,1364.0,23.5294113159,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,57300,42.2849488889,-83.8001733333,0.0,,1364.0,66.6666641235,,,,,,,,,0.0,,0.78125,
40.7383606296,225,1050,58500,42.2849488889,-83.8001733333,0.0,,1364.0,66.6666641235,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,59000,42.2849508333,-83.8000566667,0.0,,1364.0,66.6666641235,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,59100,42.2849508333,-83.8000566667,22.0,,1364.0,66.6666641235,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,61600,42.2849508333,-83.8000566667,27.0,,2120.0,66.6666641235,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,62000,42.2849508333,-83.7998091667,27.0,,2120.0,66.6666641235,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,62800,42.2849508333,-83.7998091667,28.0,,2120.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,64000,42.2849508333,-83.7998091667,29.0,,2003.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,64900,42.2849416667,-83.7995044444,29.0,,2003.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,65200,42.2849416667,-83.7995044444,34.0,,2003.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,66400,42.2849416667,-83.7995044444,38.0,,1793.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,67600,42.2849416667,-83.7995044444,43.0,,1793.0,27.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,68200,42.2849416667,-83.7995044444,43.0,,1793.0,81.9607849121,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,68800,42.2849416667,-83.7995044444,48.0,,2213.0,81.9607849121,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,68900,42.2849327778,-83.7989425,48.0,,2213.0,81.9607849121,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,71100,42.2849327778,-83.7989425,52.0,,1985.0,81.9607849121,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,71900,42.28495,-83.7983794444,52.0,,1985.0,81.9607849121,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,72300,42.28495,-83.7983794444,56.0,,1985.0,81.9607849121,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,73500,42.28495,-83.7983794444,60.0,,2124.0,89.8039245605,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,74200,42.28495,-83.7983794444,60.0,,2124.0,89.8039245605,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,74700,42.28495,-83.7983794444,64.0,,2124.0,89.8039245605,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,75900,42.284975,-83.7975016667,68.0,,2231.0,89.8039245605,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,78300,42.284975,-83.7975016667,69.0,,1760.0,89.8039245605,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,78900,42.284975,-83.7975016667,69.0,,1760.0,94.509803772,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,79000,42.2849266667,-83.7967991667,69.0,,1760.0,94.509803772,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,79500,42.2849266667,-83.7967991667,71.0,,1760.0,94.509803772,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,80700,42.2849266667,-83.7967991667,71.0,,1721.0,94.509803772,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,82000,42.2848366667,-83.7960947222,71.0,,1721.0,94.509803772,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,83100,42.2848366667,-83.7960947222,72.0,,1723.0,94.509803772,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,84300,42.2848366667,-83.7960947222,72.0,,1723.0,54.509803772,,,,,,,,,-1.5625,,4.6875,
40.7383606296,225,1050,84900,42.2847119444,-83.7953888889,72.0,,1723.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,85400,42.2847119444,-83.7953888889,74.0,,1723.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,85500,42.2847119444,-83.7953888889,74.0,,1853.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,86700,42.2847119444,-83.7953888889,76.0,,1853.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,87900,42.2847119444,-83.7953888889,76.0,,1957.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,88900,42.2844941667,-83.7943947222,76.0,,1957.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,89100,42.2844941667,-83.7943947222,75.0,,1957.0,54.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,89600,42.2844941667,-83.7943947222,75.0,,1957.0,34.509803772,,,,,,,,,-3.125,,4.6875,
40.7383606296,225,1050,90200,42.2844941667,-83.7943947222,75.0,,1813.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,91500,42.2844941667,-83.7943947222,76.0,,1813.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,92000,42.28431,-83.7936483333,76.0,,1813.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,92300,42.28431,-83.7936483333,76.0,,2013.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,92900,42.28431,-83.7936483333,78.0,,2013.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,94200,42.28431,-83.7936483333,80.0,,2013.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,94300,42.28431,-83.7936483333,80.0,,1928.0,34.509803772,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,94800,42.28431,-83.7936483333,80.0,,1928.0,54.1176490784,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,95000,42.2841127778,-83.7928686111,80.0,,1928.0,54.1176490784,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,95500,42.2841127778,-83.7928686111,79.0,,1928.0,54.1176490784,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,96800,42.2841127778,-83.7928686111,79.0,,1398.0,54.1176490784,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,97900,42.2839083333,-83.7921377778,79.0,,1398.0,54.1176490784,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,98000,42.2839083333,-83.7921377778,75.0,,1398.0,54.1176490784,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,99300,42.2839083333,-83.7921377778,72.0,,1289.0,54.1176490784,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,99800,42.2839083333,-83.7921377778,72.0,,1289.0,12.9411764145,,,,,,,,,-2.34375,,4.6875,
40.7383606296,225,1050,100500,42.2839083333,-83.7921377778,70.0,,1289.0,12.9411764145,,,,,,,,,-6.25,,4.6875,
40.7383606296,225,1050,101000,42.2837113889,-83.7914325,70.0,,1289.0,12.9411764145,,,,,,,,,-6.25,,4.6875,
40.7383606296,225,1050,101700,42.2837113889,-83.7914325,67.0,,1298.0,12.9411764145,,,,,,,,,-6.25,,4.6875,
40.7383606296,225,1050,104000,42.2835341667,-83.7907802778,64.0,,1709.0,12.9411764145,,,,,,,,,-6.25,,4.6875,
40.7383606296,225,1050,105200,42.2835341667,-83.7907802778,65.0,,1709.0,87.4509811401,,,,,,,,,-6.25,,4.6875,
40.7383606296,225,1050,105800,42.2835341667,-83.7907802778,65.0,,1709.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,106400,42.2835341667,-83.7907802778,66.0,,1618.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,107600,42.2835341667,-83.7907802778,67.0,,1618.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,108000,42.2832972222,-83.7899275,67.0,,1618.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,108800,42.2832972222,-83.7899275,67.0,,1660.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,110000,42.2832972222,-83.7899275,69.0,,1660.0,87.4509811401,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,110500,42.2832972222,-83.7899275,69.0,,1660.0,36.0784301758,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,110900,42.2830988889,-83.7892852778,69.0,,1660.0,36.0784301758,,,,,,,,,0.0,,4.6875,
40.7383606296,225,1050,111200,42.2830988889,-83.7892852778,69.0,,1699.0,36.0784301758,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,113500,42.2830988889,-83.7892852778,69.0,,1675.0,36.0784301758,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,113900,42.2828908333,-83.7886033333,69.0,,1675.0,36.0784301758,,,,,,,,,-0.78125,,4.6875,
40.7383606296,225,1050,114700,42.2828908333,-83.7886033333,70.0,,1675.0,36.0784301758,,,,,,,,,-0.78125,,4.6875,
