DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
141.874249028,246,1363,0,42.2589827778,-83.7090458333,34.0,35.1800003052,2269.0,59.2156867981,,,,,,,,,3.125,4.6875,0.78125,0.78125
141.874249028,246,1363,100,42.2589827778,-83.7090458333,39.0,35.1800003052,2269.0,59.2156867981,,,,,,,,,3.125,4.6875,0.78125,0.78125
141.874249028,246,1363,1200,42.2589827778,-83.7090458333,44.0,35.1800003052,2269.0,59.2156867981,,,,,,,,,3.125,4.6875,0.78125,0.78125
141.874249028,246,1363,2000,42.2589827778,-83.7090458333,44.0,40.4199981689,2438.0,61.9607849121,,,,,,,,,3.125,4.6875,0.78125,0.78125
141.874249028,246,1363,2200,42.2589827778,-83.7090458333,50.0,40.4199981689,2438.0,61.9607849121,,,,,,,,,3.125,4.6875,0.78125,0.78125
141.874249028,246,1363,3000,42.2589827778,-83.7090458333,50.0,40.4199981689,2438.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,3300,42.2589827778,-83.7090458333,54.0,40.4199981689,2438.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,4000,42.2588927778,-83.7083558333,54.0,40.4199981689,2438.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,4100,42.2588927778,-83.7083558333,54.0,37.0400009155,2241.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,4300,42.2588927778,-83.7083558333,58.0,37.0400009155,2241.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,5300,42.2588927778,-83.7083558333,61.0,37.0400009155,2241.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,6200,42.2588927778,-83.7083558333,61.0,18.75,1586.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,6400,42.2588927778,-83.7083558333,62.0,18.75,1586.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,7000,42.2588152778,-83.7077380556,62.0,18.75,1586.0,61.9607849121,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,7200,42.2588152778,-83.7077380556,62.0,18.75,1586.0,46.6666679382,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,7400,42.2588152778,-83.7077380556,63.0,18.75,1586.0,46.6666679382,,,,,,,,,2.34375,3.125,0.78125,0.78125
141.874249028,246,1363,8200,42.2588152778,-83.7077380556,63.0,6.05999994278,1355.0,46.6666679382,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
141.874249028,246,1363,8500,42.2588152778,-83.7077380556,65.0,6.05999994278,1355.0,46.6666679382,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
141.874249028,246,1363,10100,42.2587283333,-83.7070783333,65.0,6.05999994278,1355.0,46.6666679382,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
141.874249028,246,1363,10300,42.2587283333,-83.7070783333,65.0,12.0900001526,1366.0,46.6666679382,,,,,,,,,-0.78125,1.5625,0.78125,0.78125
