DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9771686852,246,952,0,42.2642311111,-83.7502016667,30.0,25.6499996185,1828.0,46.2745094299,,,,,,,,,-3.125,-3.125,4.6875,5.46875
18.9771686852,246,952,1000,42.2642311111,-83.7502016667,33.0,25.6499996185,1828.0,46.2745094299,,,,,,,,,-3.125,-3.125,4.6875,5.46875
18.9771686852,246,952,1800,42.2642311111,-83.7502016667,33.0,6.80999994278,1638.0,46.2745094299,,,,,,,,,-3.125,-3.125,4.6875,5.46875
18.9771686852,246,952,1900,42.2642311111,-83.7502016667,33.0,6.80999994278,1638.0,13.3333339691,,,,,,,,,-3.125,-3.125,4.6875,5.46875
18.9771686852,246,952,2000,42.2642311111,-83.7502016667,36.0,6.80999994278,1638.0,13.3333339691,,,,,,,,,-3.125,-3.125,4.6875,5.46875
18.9771686852,246,952,3000,42.2642311111,-83.7502016667,36.0,6.80999994278,1638.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
18.9771686852,246,952,4100,42.2641997222,-83.7507422222,36.0,6.80999994278,1638.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
18.9771686852,246,952,4200,42.2641997222,-83.7507422222,36.0,26.1499996185,1666.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
18.9771686852,246,952,5200,42.2641997222,-83.7507422222,38.0,26.1499996185,1666.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
18.9771686852,246,952,6300,42.2641997222,-83.7507422222,40.0,21.0900001526,1327.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
18.9771686852,246,952,7100,42.2641727778,-83.7511786111,40.0,21.0900001526,1327.0,13.3333339691,,,,,,,,,3.125,3.125,4.6875,5.46875
