DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.8895036944,246,944,0,42.2880508333,-83.6828402778,67.0,8.78999996185,1333.0,31.764705658,,,,,,,,,7.03125,5.46875,7.03125,6.25
17.8895036944,246,944,300,42.2880508333,-83.6828402778,66.0,8.78999996185,1333.0,31.764705658,,,,,,,,,7.03125,5.46875,7.03125,6.25
17.8895036944,246,944,1100,42.2880508333,-83.6828402778,66.0,8.78999996185,1333.0,31.764705658,,,,,,,,,7.03125,7.03125,7.03125,6.25
17.8895036944,246,944,2000,42.2880508333,-83.6828402778,66.0,5.98000001907,1344.0,31.764705658,,,,,,,,,7.03125,7.03125,7.03125,6.25
17.8895036944,246,944,2900,42.2876283333,-83.6828533333,66.0,5.98000001907,1344.0,31.764705658,,,,,,,,,7.03125,7.03125,7.03125,6.25
17.8895036944,246,944,4100,42.2876283333,-83.6828533333,66.0,19.3999996185,1333.0,54.1176490784,,,,,,,,,7.03125,7.03125,7.03125,6.25
17.8895036944,246,944,5900,42.2871483333,-83.68283,66.0,19.3999996185,1333.0,54.1176490784,,,,,,,,,7.03125,7.03125,7.03125,6.25
17.8895036944,246,944,6200,42.2871483333,-83.68283,66.0,17.9300003052,1388.0,54.1176490784,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,6600,42.2871483333,-83.68283,67.0,17.9300003052,1388.0,54.1176490784,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,8300,42.2871483333,-83.68283,67.0,6.88999986649,1395.0,54.1176490784,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,9000,42.2866413889,-83.6827836111,67.0,6.88999986649,1395.0,54.1176490784,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,9300,42.2866413889,-83.6827836111,67.0,6.88999986649,1395.0,41.9607849121,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,9700,42.2866413889,-83.6827836111,68.0,6.88999986649,1395.0,41.9607849121,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,10300,42.2866413889,-83.6827836111,68.0,6.88999986649,1385.0,41.9607849121,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,10400,42.2866413889,-83.6827836111,68.0,14.8199996948,1385.0,41.9607849121,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,10700,42.2866413889,-83.6827836111,69.0,14.8199996948,1385.0,41.9607849121,,,,,,,,,-4.6875,-8.59375,7.03125,6.25
17.8895036944,246,944,11400,42.2866413889,-83.6827836111,69.0,14.8199996948,1385.0,41.9607849121,,,,,,,,,7.8125,9.375,7.03125,6.25
