DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
10.9956252407,246,918,0,42.2569580556,-83.7605497222,5.0,4.73000001907,683.0,23.137254715,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,800,42.2569580556,-83.7605497222,7.0,4.73000001907,683.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,1700,42.2569580556,-83.7605497222,7.0,19.0400009155,1741.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,1900,42.2569580556,-83.7605497222,14.0,19.0400009155,1741.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,2100,42.2569580556,-83.7605497222,14.0,19.0400009155,1741.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,2900,42.2569075,-83.7604602778,23.0,19.0400009155,1741.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,3800,42.2569075,-83.7604602778,23.0,28.2900009155,1942.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,5600,42.2569075,-83.7604602778,29.0,28.2900009155,1942.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,5800,42.2569075,-83.7604602778,29.0,39.3400001526,2539.0,45.490196228,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,5900,42.2569075,-83.7604602778,29.0,39.3400001526,2539.0,60.0,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,6000,42.2568519444,-83.76029,29.0,39.3400001526,2539.0,60.0,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,6600,42.2568519444,-83.76029,37.0,39.3400001526,2539.0,60.0,,,,,,,,,-1.5625,-1.5625,5.46875,7.8125
10.9956252407,246,918,6700,42.2568519444,-83.76029,37.0,39.3400001526,2539.0,60.0,,,,,,,,,1.5625,0.0,5.46875,7.8125
10.9956252407,246,918,7700,42.2568519444,-83.76029,42.0,39.3400001526,2539.0,60.0,,,,,,,,,1.5625,0.0,5.46875,7.8125
10.9956252407,246,918,7800,42.2568519444,-83.76029,42.0,35.5699996948,2306.0,60.0,,,,,,,,,1.5625,0.0,5.46875,7.8125
